connect,1.735270925798649
northwest,1.6991625523571485
ahead,1.6891975579642273
thought,1.612066583182164
demand,1.5292449263651857
bankruptci,1.4935661267217069
futur,1.4781810144844394
28,1.471589561337478
michael,1.455107013658745
success,1.4323614777674551
rang,1.414876947675151
respons,1.397905265307578
mile,1.377420266752271
protect,1.3719603304672163
frequent,1.3706368920090946
have,1.3611566364644723
airwai,1.3554698946653747
60,1.3525628486003838
seat,1.351423115276193
purchas,1.351012751040291
difficult,1.3407333908499268
75,1.3377406470949778
charg,1.3366954054313507
taken,1.3273544998905094
london,1.3222231704317988
fuel,1.322157654332063
quarter,1.320119079342133
left,1.3170996541818096
avoid,1.3136585513234882
total,1.3043411371028537
declin,1.3036122512456632
rise,1.290779732892822
55,1.2894631476346126
roll,1.2865868253079644
fee,1.2843835328984223
match,1.2818415045348754
delta,1.2735260257321612
book,1.2729595826005886
popular,1.2716695879842173
instead,1.265322033519601
expect,1.2451043755342117
associ,1.2436348216326258
quickli,1.243340712490617
biggest,1.2408843797334272
west,1.2383615267908274
welcom,1.2284367104679004
plane,1.2228055142466354
sold,1.2095765904118696
rais,1.2087716735019833
decemb,1.2078747461862394
stop,1.2038416766573736
follow,1.1989625546753213
move,1.1987355611516664
minut,1.190575945546181
fare,1.182675924922635
price,1.1826436475226507
spokeswoman,1.1816043670454006
remain,1.1804489521493875
sale,1.180293169652619
15,1.1799859817631624
red,1.1785058719916992
angel,1.1723345313814308
lo,1.1723345313814308
note,1.1710875717548155
bui,1.1682151168351138
upgrad,1.159645758072428
countri,1.152393596621804
unit,1.1520842865232643
run,1.147339832490924
200,1.1463098763577466
carrier,1.143476647408019
watch,1.1415553016881514
face,1.132810559766863
cut,1.1299800531616153
land,1.1284272069713783
dollar,1.1240769412479428
fly,1.1198237311864123
better,1.1179685211186856
set,1.1172855099492613
11,1.108026303298855
round,1.1066117104732207
second,1.1063924433924126
detail,1.098384954367402
project,1.095462478052242
passeng,1.0929451013882352
product,1.0919606406231948
employe,1.090738411061309
look,1.088130300606837
hour,1.0865224143404768
far,1.086367281265349
2002,1.0839821799487916
120,1.0790614426184728
aircraft,1.0789135001200367
center,1.077947205962032
spokesman,1.0772243299883753
oper,1.0730986335641552
resourc,1.0724410419917523
free,1.070977165773765
board,1.0708595234058726
pilot,1.0689675379903842
travel,1.0675121163667622
dozen,1.063922917075669
involv,1.0591688615382644
possibl,1.0580770997781659
ticket,1.057804286085294
mondai,1.0553111278391694
paul,1.0541014546473162
check,1.0503918233366243
shop,1.0499323200342698
strategi,1.049844211472392
airlin,1.0485337429766892
execut,1.0480147949274725
pai,1.0470886338438579
chicago,1.0453725648411245
000,1.0447008405117961
decis,1.044076470335319
trip,1.042164990924101
grow,1.0414648067816903
state,1.039848947401947
april,1.0393834910290352
begin,1.0393165359706513
middl,1.0391480600930707
flight,1.037611950210853
current,1.0370712370124062
major,1.0368018597363928
program,1.0332485267921114
wai,1.0315560252347615
