roundtrip,2.7988672501603458
champlin,2.325179143262314
durham,2.287159627117116
icc,2.2593254261055815
barg,2.2550906254408365
nitrogen,2.236368001979868
saver,2.19589320884566
transcontinent,2.15713421724887
ribbon,2.1355991100265994
palestinian,2.125876676876397
algier,2.125876676876397
peel,2.125876676876397
damascu,2.125876676876397
gab,2.125876676876397
commando,2.125876676876397
purser,2.125876676876397
tile,2.0835287051878413
identif,2.058092886344936
legislatur,2.0500251291126714
refineri,2.049999997319291
vanish,2.0291986036008227
osaka,2.0127090121964715
acf,2.0075302396441566
ao,1.9794446723877275
mather,1.9750120980927774
rider,1.9715515013212312
umbrella,1.9709885075614688
brutal,1.9340267531569328
maiden,1.9212448559767532
interst,1.9210721901331949
summari,1.9112877779092847
kim,1.9074092627953207
csx,1.9073948024848824
crazi,1.900002125581259
hijack,1.898525600324443
longest,1.891765141552081
subwai,1.8900535312781261
spaceship,1.8856172093489534
byron,1.8822311746476668
ce,1.8746269800792692
oxygen,1.8743172068282676
tens,1.869139690204259
compart,1.8572672794912461
ash,1.8517166426445408
coastal,1.8455505090948296
olymp,1.8415564592648068
adjac,1.8393489135897607
wyom,1.838060422042386
mileag,1.8356517120050175
chessi,1.8353099101695127
farrar,1.8336342520166362
aftermath,1.8311471022118921
passport,1.8133943609954648
diplomaci,1.8131382028133294
ordeal,1.8059668754819498
glut,1.8007904757915956
frighten,1.7968356909947742
blown,1.7903004378929275
horsepow,1.788921844929347
bust,1.783822941966264
sabotag,1.78182754279788
variat,1.7798034269915781
paccar,1.7796055221820717
528,1.776265617051809
usabl,1.7641748136313955
cummin,1.7626559221437499
munich,1.7604200536731096
milk,1.7570231233129294
exterior,1.7528349846080673
columbu,1.7514578300278312
cab,1.7444823370807858
franklin,1.74308797170824
torn,1.7394817437422143
paso,1.7352968558731603
claytor,1.7285148424287005
cubic,1.7270306086152363
detain,1.7258132818302019
cumul,1.725113477936344
dent,1.722679162364001
rental,1.7148112163171376
roanok,1.7108741788358575
tighter,1.7090228670882177
forg,1.7055670239379042
sharon,1.7027540167834554
goodman,1.6944199061954823
684,1.6938851145082157
prai,1.6928353458584398
seaboard,1.6920820478871583
bilater,1.6913029901027863
ballot,1.6870416718119792
ellen,1.684726959942082
laugh,1.6846813610627278
pipelin,1.6813939335423747
canal,1.6802024461985532
grate,1.6772965504805972
invok,1.6755094596382267
tw,1.6745401249485201
portabl,1.673643309396228
bounc,1.6709362820022822
mental,1.670904722427657
ratifi,1.670167662304028
curv,1.6695196019014178
petit,1.6657171206047194
breakthrough,1.6636191636880322
jerusalem,1.6617367740509377
alloi,1.6604316375497368
pad,1.6569129202524147
allegedli,1.6550539693563788
rockefel,1.6511321848437222
dwight,1.6509567047562563
1967,1.6493715043355817
thermal,1.6487114903806062
commut,1.6486151843044017
claus,1.6461981929553986
surcharg,1.6453017040824884
