join,7.276280146702416
continent,7.124668024189874
aluminum,7.051569375968909
ticket,6.294442186359311
ual,6.226496823483203
79,6.126635788808152
rout,6.097099037927008
rest,6.010764804080699
alcoa,5.966276258044483
capac,5.909500090058881
delta,5.880326621322943
airwai,5.852551612132142
launch,5.843409871506614
89,5.780310441509816
crisi,5.697465732277527
stai,5.647491029367981
69,5.605399118249857
61,5.6013199384869665
win,5.597460680725855
tripl,5.590367231280072
notabl,5.5874557310120005
deeper,5.580973112502024
amr,5.575304478663637
environ,5.567893631439051
fly,5.564345502774628
chase,5.559379864997592
compens,5.500976181220206
fare,5.456368186329174
airplan,5.401676184133125
schedul,5.365039008423144
gave,5.355350247030405
approv,5.331533486912749
previou,5.294342303410679
slash,5.280414729864021
quarterli,5.274638797013591
balanc,5.266470359527127
41,5.247789625974567
ti,5.233457751345406
store,5.207659465029723
plc,5.206819513542285
percent,5.201883617962703
56,5.192688716272966
barack,5.187165627145052
account,5.185640433381211
grant,5.185075735944792
fewer,5.16310099187786
jump,5.152500277043794
call,5.135405801153015
plu,5.130510814038476
ford,5.125139728231264
pm,5.118816693640617
sold,5.118322118763123
reduct,5.0785374692975305
worth,5.077855091018747
aviat,5.0683715695902425
complet,5.065218420558344
29,5.0632312635551004
fast,5.056418444247241
senior,5.046093551151455
parent,5.039777098031744
sourc,5.0239393743880925
loss,4.9781659407411745
serv,4.95817637374548
situat,4.95400937324194
hurt,4.9490840254289905
tell,4.945550573111296
jame,4.942484913993362
own,4.9413029932644195
summer,4.939263036170374
kelli,4.92865980458019
break,4.920183518998746
current,4.896091422736316
flight,4.894867406013243
seat,4.880242879910915
activ,4.876468408335993
95,4.875352848299084
vice,4.870528230703043
excess,4.859503941738875
liquid,4.85594953455141
expand,4.8523926539458415
trip,4.841679429095273
traffic,4.839645423373416
disappoint,4.829271641626354
devic,4.823136083452438
prevent,4.820959121570202
sever,4.817534680521268
step,4.812659771378935
restrict,4.8064858069877285
problem,4.805906802190333
exist,4.801367955780663
ask,4.799156580522188
quickli,4.792170377235226
possibl,4.788212059638895
smaller,4.787560081662228
fuel,4.784454858043852
hous,4.779431616757478
press,4.773895940867323
clear,4.773527111594896
juli,4.769054542392132
indic,4.768981681640632
leas,4.768355795603361
hand,4.767222998752207
session,4.767093067248164
24,4.763340208380241
dividend,4.763066038166662
2006,4.759581106480136
obama,4.7537205315456825
broad,4.751419082969153
eventu,4.750002234260542
turnaround,4.742546739994122
period,4.734892354069261
caterpillar,4.73117622181689
couldn,4.729030994058566
low,4.728823327717892
exchang,4.726421891945814
june,4.724152064019348
passeng,4.72413754034776
54,4.716732367431348
valu,4.713366592479626
consid,4.7049266674405485
drop,4.691709527252373
statement,4.690067004937609
domest,4.687042273127872
book,4.685234373727963
longer,4.667318663777398
polici,4.666958030850522
line,4.65533146566939
42,4.649140890765312
48,4.648205838508941
texa,4.647365937838112
morgan,4.6471999384660245
produc,4.6409384099376645
airlin,4.637920046843089
ag,4.628016233714958
2007,4.615101304027908
reduc,4.614692295416286
loan,4.613947193879702
atlanta,4.61373492054185
facil,4.609393068540694
mexico,4.609276113986348
network,4.607789685566383
seller,4.604497864881998
travel,4.603312177492937
europ,4.602616187553152
84,4.602391278750575
short,4.596505718552724
dalla,4.592500092201212
kei,4.592062223977944
neg,4.584568379011455
ceo,4.5769775213683
orient,4.56964393479798
white,4.569251821195649
chang,4.566344538716749
composit,4.562134436234304
car,4.558477960144049
400,4.550358867570923
partner,4.5467131942483086
usual,4.541205547886075
return,4.540455358376657
91,4.538496321755008
week,4.529327908663926
citi,4.527992765762462
processor,4.52521641609695
stop,4.5147028771441
assist,4.5057921046924605
compon,4.505639888056824
percentag,4.5056366317734975
target,4.496708984426744
carrier,4.491673847672516
world,4.478114519466212
grow,4.475832432337243
view,4.473741018751543
05,4.472485178095496
motor,4.4687836641746355
go,4.457346110820816
wouldn,4.452100386650226
us,4.447877868485038
adjust,4.444132032707259
chairman,4.436238174038893
later,4.436122712777193
power,4.431808522536023
28,4.431671360707236
januari,4.429667470726467
test,4.427262867761468
manag,4.426897313603404
lose,4.424121218746705
08,4.413809053897657
asia,4.411652477080886
law,4.409421090316716
86,4.400943081383857
chip,4.399971578320367
give,4.399713820086971
center,4.397713380014524
land,4.3917444979207
negoti,4.390989923868433
abl,4.383434913318256
soon,4.381796548379596
pick,4.377502669310717
bear,4.3739224459950465
cash,4.373384998236328
94,4.373191184932929
caus,4.3707004390825634
get,4.367448322210411
term,4.366849005224207
stress,4.364412769243623
american,4.34176842170113
analysi,4.339198085905476
built,4.3391545054795495
site,4.3367191740251005
trader,4.336116183545634
put,4.332125286156179
fifth,4.329140689726396
57,4.328946441415785
70,4.322550319746305
offset,4.320121924265084
began,4.318061323886196
2003,4.31624494781011
control,4.3149744488181
custom,4.311676526023128
weak,4.303067814915283
held,4.300851305508354
fear,4.299811804637836
anticip,4.298470769019445
see,4.295104384560075
12,4.294210670021104
poor,4.29340580533856
difficult,4.293075040648227
reflect,4.292672417123903
thomson,4.282753878736453
make,4.276429626661234
demand,4.273783758362314
fact,4.270341357896172
brokerag,4.268795651470125
swine,4.264819814943193
flu,4.264819814943193
consum,4.262168067517404
allow,4.261759082553819
tuesdai,4.2568006403630125
corp,4.2550346528565255
90,4.2500793660911125
elev,4.24946519762984
repres,4.249051361703829
lost,4.249028458235398
direct,4.248337697019026
space,4.239093639371523
36,4.2368778519793056
spot,4.23553402606271
energi,4.234317105692142
potenti,4.234161557656976
cover,4.231370327459389
shop,4.227382458047207
season,4.22625760200873
southwest,4.224926730165273
accept,4.223220192084738
retail,4.221915108531576
incorrectli,4.221213404923043
amplif,4.221213404923043
gari,4.216834926560988
continu,4.2099514208596185
500,4.2057894447951165
tax,4.205568727129741
98,4.201715318219466
climb,4.200652189444244
organ,4.193918579764829
presid,4.192130439492455
spokesman,4.186298169714993
second,4.165010685296038
base,4.15878859736979
show,4.156631411032967
worst,4.153890697994716
debt,4.152995181067369
weaken,4.151827008019797
transport,4.151163745439503
increas,4.146274406113709
execut,4.1456714517095845
board,4.138374871301434
readi,4.136576690014492
wsj,4.136523859559179
global,4.135126656786488
hour,4.133259650128835
jet,4.132907233596003
