merger,4.388563361318121
merg,3.8869806021811177
ual,3.7723678925620603
amr,3.464694567099779
cooper,3.452506379426316
agreement,3.353909610710932
plc,3.24935043462799
prepar,3.1633577130759942
allianc,3.1213947583893344
regul,3.1192282745565163
histori,3.095515861901264
combin,3.0483668371241293
quarterli,3.039038175817546
19,2.97480766975858
royal,2.9663029914820056
mexico,2.9563584106727836
parent,2.9505740174136528
justic,2.864621926250657
swung,2.86266348890258
cup,2.8407881345985975
2011,2.837899815764421
rest,2.798558711398449
stronger,2.760924060871181
exclud,2.7604680168589946
2007,2.7458201561386786
canada,2.744876557958998
final,2.7287457493659164
restructur,2.7126557641503886
delta,2.704327505311922
2006,2.692192644750681
taken,2.6830611785161467
carrier,2.682028306673612
sharpli,2.6756632973355283
86,2.674209524047244
sent,2.6444905652411284
approv,2.639909446007922
rise,2.639668808684928
item,2.639518091165366
labor,2.6229430121044355
29,2.5812467047065812
union,2.5778595819775876
list,2.5722086365830115
loss,2.5713418485052046
brazil,2.5702151550425762
wall,2.5674988914405854
april,2.5648529902537103
27,2.5630095770763623
hope,2.561515566147849
fare,2.5596270680095365
field,2.558936259126761
airwai,2.5568290714840027
capac,2.5567963443273083
turnaround,2.543727235650938
capit,2.54225936708039
expand,2.5420768896580013
yield,2.5377848122607545
continent,2.5243690460142596
asset,2.515604625199541
north,2.4990221097155034
decad,2.496188702322139
financ,2.4923581447737866
street,2.480641778494312
best,2.4794230569708393
futur,2.473150545103136
despit,2.471347581835307
launch,2.470708645586335
airlin,2.4695353300084486
tax,2.4573477272640094
black,2.455293159360586
food,2.4452737753254667
wasn,2.4412355443603677
58,2.4388510457136117
91,2.4316398332120235
potenti,2.4256662355591825
74,2.4234677648546206
traffic,2.4172259975775128
disappoint,2.4109413633408914
sa,2.4062131133432816
readi,2.4025987593265365
trade,2.3911082834221884
gave,2.38998525617597
associ,2.3898235590574717
flown,2.384743702658901
johnson,2.38440893493874
net,2.378146391718565
beat,2.372763940025568
airport,2.37251469984358
kei,2.3650855993621622
overal,2.3586551284709145
close,2.3573946934509373
negoti,2.35578513950547
weak,2.3487334497593215
800,2.348412401725501
option,2.338596840760438
surpris,2.3358524488966848
fleet,2.329079601357176
2012,2.327947743530128
lose,2.3278394238821383
mondai,2.3151349900167824
flat,2.3144721972253373
slid,2.31340720322955
europ,2.3079003029154554
amid,2.305041251595607
