octob,1.9269886868636181
wrote,1.7295422188846024
northwest,1.6617198645644655
despit,1.5931689826556146
ticket,1.526035226479179
hope,1.4881753192192284
difficult,1.4828647812348517
charg,1.4699875925591597
100,1.3778751601096293
question,1.3734789899452504
16,1.3210553432588807
fall,1.2999766505382806
believ,1.286103909725225
street,1.2798562311508108
file,1.2703662932174318
parent,1.267430154812261
figur,1.2637113185600397
25,1.2613631998307548
rai,1.2580185072427494
point,1.2456565078289643
price,1.2446786842134465
matter,1.2391505946937862
take,1.2324093517645027
follow,1.224056533458669
wednesdai,1.216190517125301
bank,1.2079380914494637
secur,1.2058300023010937
note,1.2057467976706087
investor,1.2037756041074459
bankruptci,1.2009158293734092
record,1.1983113043250628
posit,1.195320527880952
capac,1.1941610163567988
purchas,1.1900380955515437
good,1.1778707622983693
act,1.1753659451779292
late,1.1713939191880247
mean,1.1676255140448226
etorbenson,1.1660547242735246
head,1.1627994668235404
rate,1.1626579798118255
dozen,1.15762156328885
hit,1.1556327312407555
america,1.1525461374289638
nearli,1.1523999641767089
estim,1.1419672253849984
call,1.1362522970805453
dallasnewscom,1.1358952517710141
area,1.132890182541399
reach,1.128895904984819
12,1.1249414027888123
put,1.1222750330709281
remain,1.1205570946605328
sector,1.1193027118368495
23,1.1131751768580784
import,1.103440627392149
wall,1.0949994871936566
look,1.0936780636523231
pai,1.0924231899512806
400,1.091311766644506
got,1.0899846478736055
septemb,1.0892062575075558
respond,1.0841538146839416
come,1.0839275663740542
recent,1.0831113366688412
return,1.0816639017960357
post,1.0753554106656713
previou,1.0721609348818142
show,1.0652317349249585
trade,1.0601090003548814
mail,1.0592943302217608
improv,1.0592221158850714
airwai,1.0569037998915047
delta,1.0568713917387642
sold,1.0568379710487992
problem,1.0483925432177004
polici,1.04769833765821
deputi,1.0471307776776368
valu,1.0454218486033984
dai,1.0353307049740448
high,1.0344123913002565
13,1.0343219148297027
public,1.0332102251006958
connect,1.0315770223026683
week,1.0299600995416176
11,1.0290155810803956
lose,1.0282645004997886
earn,1.026405577235496
analyst,1.0239545039218398
mile,1.0217923057312404
hard,1.0184919869247515
quickli,1.0127444089834785
katrina,1.0117323015612754
rout,1.0104940530882989
hour,1.0062599276522366
fort,1.0054419333991123
counti,1.003187070389873
promis,1.00261397101339
resid,1.0023889933295642
stock,0.9998075446450045
wait,0.9953423459816179
mid,0.9951055425575469
gerard,0.9874039365481103
arpei,0.9874039365481103
differ,0.9868813172548538
statement,0.9810049096096153
contribut,0.9799763921891704
carrier,0.9797159467905763
texa,0.9758362855193906
final,0.9753640612020312
complet,0.9726395993956569
campaign,0.972207255290159
american,0.9689100793875676
accord,0.9675891214165224
data,0.9671952965277639
cent,0.9636632958255845
serv,0.9633370526229943
peopl,0.9621663557220148
