condit,2.515329040730902
support,2.359206993690787
airport,2.337977907480851
slowdown,2.329886303669986
run,2.285577900949892
mine,2.255272591646409
suppli,2.2457835951226994
construct,2.2257551579147563
forward,2.221038114328969
transport,2.1643584787564185
22,2.1441673170378674
suffer,2.143936626363827
thursdai,2.1422139109393648
good,2.133403162621575
begin,2.122907977222464
law,2.0914204152749223
littl,2.08856462008758
exchang,2.0752863965391115
post,2.0664582726948524
40,2.0581585097356223
valu,2.0513157041777466
split,2.045483901617843
investig,2.0386759860692965
act,2.0318973212332274
comment,2.0247635213856623
crisi,2.016755811404432
2014,2.011658202263746
sharehold,2.0109826031872067
propos,1.9948586679132987
serv,1.9745704665706827
open,1.9700438599909822
fall,1.9700092006993166
hope,1.9676429919082943
remain,1.962213947029481
thing,1.9430590480988157
leadership,1.9418728321834942
experi,1.9282377311950096
question,1.9247434148372544
clear,1.920387533356368
author,1.9159070317402096
term,1.9110444348510263
2016,1.9084147636193145
fix,1.9076386221145192
chairman,1.9058736044985813
statement,1.9028074499027008
job,1.891756648460896
feder,1.886557411611223
leader,1.8781693134037665
spokesman,1.8759266322321615
septemb,1.873468432523162
drop,1.8659368659976732
peopl,1.8614193738201479
trade,1.8554192243776402
requir,1.8542117660335888
issu,1.8525693283615268
period,1.851746330795274
matter,1.8442056919150625
manufactur,1.8436243266082784
high,1.835921043406667
posit,1.834492241506761
relat,1.8278672096434871
end,1.8212951947946798
look,1.8179791311467746
region,1.8167339383581702
june,1.8166943739481047
director,1.8091299559525278
road,1.8082672336416923
acquir,1.803627335645514
boost,1.8035529027805084
lose,1.786943559004881
announc,1.7862467872859762
juli,1.7786131125274105
leav,1.7745400229682762
demand,1.7717272396468284
old,1.767311888710998
grow,1.7639618420416354
offici,1.7620284583882015
sept,1.7598817529496003
right,1.7527540949854634
take,1.7512775606266715
abl,1.7471849314828387
member,1.7448351080284505
decad,1.7446174120255225
flight,1.74170742214834
half,1.740983626402647
nearli,1.740274373570675
deal,1.7394149332365036
airlin,1.7362808255778277
fridai,1.7325961146394575
worker,1.7302391670063746
depart,1.729629375752106
2018,1.7273922179236563
month,1.725468777420991
addit,1.725061679366802
carrier,1.7237480653320172
repres,1.7228965565540737
regul,1.7228910971328693
problem,1.718010291092377
long,1.7160052826831156
follow,1.7153743732356843
caus,1.7138874536020379
union,1.7094871661771855
debt,1.7091708100343617
countri,1.7062448719045045
sector,1.7040468706678409
ask,1.7031471371628826
return,1.7023105998173333
public,1.702219056743182
appear,1.7015396193621406
consum,1.700585446276664
step,1.7005418437987192
note,1.7005066428745796
global,1.6974796077657792
2010,1.6953396906701723
state,1.6940318439541109
dai,1.692941021390095
stock,1.6909225030681694
merger,1.690893831187173
sale,1.6871807217724224
respons,1.6851802018414355
rose,1.6851547046908617
sai,1.6823782640906018
acquisit,1.680693950749342
center,1.6805650291453331
compet,1.676706856551536
china,1.6692067853973884
analyst,1.668518543645686
schedul,1.6658171368066572
set,1.6656994158694782
know,1.6611894509516791
effort,1.6551823779474382
contribut,1.6494521015471562
point,1.6491081393075573
continu,1.6488291109268318
decid,1.6465657503827522
forecast,1.6451791332010564
move,1.6436172899505377
declin,1.6426075082410299
previous,1.6392488165823023
american,1.6389680484667346
week,1.6376140360085027
ago,1.637106989245704
work,1.635850843430683
later,1.633105536956392
avoid,1.6328233225871551
home,1.6313673581183727
interview,1.6280714394787343
call,1.624715587044662
approv,1.621381003243825
