class,3.2584875122409698
success,3.2442547594575917
vice,3.2177043246008
director,3.151632224667386
percentag,3.1193135281801694
senior,3.102784887570958
construct,3.094191784927605
stake,2.999009679287672
inform,2.9397927733210665
free,2.8958096228460084
prepar,2.8857913749915354
agreement,2.800825191426633
serv,2.800612187032108
meet,2.785932263115795
fight,2.768711175423016
fund,2.7489503022342032
retir,2.743045881335767
chairman,2.711862877494201
kei,2.7006422955727047
left,2.6929084484818366
washington,2.6803413194157035
track,2.6681377269633457
middl,2.651043511103906
consolid,2.64619816284387
agre,2.6361425209078586
side,2.6312333883723027
rout,2.6282158406543092
aerospac,2.6199463658204536
get,2.6028002841916487
creat,2.6019612536315737
take,2.59906162989122
novemb,2.584586714272992
disclos,2.5810966184197577
texa,2.5763567497295012
cancel,2.5468599810831263
lot,2.5358957226862504
give,2.529667384120333
right,2.524766817826418
see,2.5208339002270077
commod,2.512486145289171
softwar,2.5094194073503324
exampl,2.5069078801419464
impact,2.497684415701398
manag,2.4959516854758306
train,2.4944389658345307
turn,2.4779186567100693
add,2.4655105398808965
think,2.4611595076202653
part,2.454129907513543
greater,2.453429001606086
spirit,2.4500185674073904
emerg,2.44665150239038
board,2.4442830398898465
portfolio,2.4332477921238707
got,2.4195621481448106
automot,2.416544283706402
split,2.410318858664
margin,2.3979107780991415
ll,2.3965511947090254
presid,2.396136762712166
annual,2.389594532607753
taken,2.383617782945582
ve,2.383585973943464
best,2.36965306192555
join,2.3682099148877382
import,2.366923390058175
land,2.360809573138235
staff,2.359869430174666
transit,2.3596903710813235
financ,2.3593300462670825
focus,2.35349571086535
point,2.352189342942533
known,2.3501948351187125
step,2.347616271958238
hit,2.3372696537524384
repres,2.335849259343486
airport,2.3333494805019916
open,2.329492251433068
took,2.326877349561784
let,2.3240232888082715
began,2.3227418824606096
far,2.320697590472975
plant,2.316271986579132
partner,2.315832335025048
argu,2.3126833187284164
statement,2.3062316559095777
airwai,2.2956597186955987
offset,2.29462940743349
clear,2.2893702915995537
virgin,2.28118304924035
fare,2.276751929424473
fallen,2.272206209904699
francisco,2.2711375187203804
san,2.2711375187203804
perform,2.2698258860256844
role,2.2675466166662934
consult,2.265717496790459
issu,2.265116525885265
launch,2.261405329108877
2012,2.261134347397663
feb,2.2529459505250236
reserv,2.2497554689304313
possibl,2.234999488772197
research,2.2331935107055534
atlanta,2.225691596391194
hard,2.2207019839667494
administr,2.2167451388921653
urban,2.215359703065638
separ,2.213388211102818
worth,2.206735308036638
member,2.203737965298569
boston,2.2029970124065823
instead,2.1986991796002906
multipl,2.195420884462731
17,2.1936741204385863
high,2.1912115334272766
littl,2.1909869422081867
work,2.18527215139498
posit,2.1811698891523488
offic,2.1806729501032094
led,2.179718582659872
employe,2.1765031667129984
spend,2.173173656623313
activ,2.172102550699842
60,2.1690545698689445
highest,2.1666382656879324
exchang,2.1662987448901108
author,2.163784879444095
type,2.158684130231851
chief,2.1504255468345113
make,2.1491338322273563
speak,2.142023385218177
rank,2.1380561430385785
own,2.13664437058894
pack,2.1342278288050682
review,2.1309103142418917
lose,2.1291790688421295
mondai,2.1286790628850385
fee,2.1245880652438287
wednesdai,2.1240203945691016
peopl,2.122115105780246
attract,2.115715359730916
seek,2.113309065467601
locat,2.1087821868320273
valu,2.1002132592490543
network,2.0966652113057433
wall,2.09441479702898
street,2.0861942271517524
help,2.083064050791666
commun,2.0821766859265165
look,2.0737342149536464
percent,2.073446364199079
seat,2.0695374596289846
believ,2.0691813001227493
34,2.069114522907012
mr,2.0689715414638883
china,2.0652494933317453
fly,2.064172603930059
chicago,2.0605294914633956
lead,2.059389014657911
area,2.056187040396896
respons,2.0526264139399726
gain,2.0507381883155187
septemb,2.050408498005568
late,2.047024767985885
releas,2.0415164311797502
level,2.041292313824426
leav,2.0404429290008634
aren,2.04020785644416
privat,2.038769021357079
act,2.03682727734376
rival,2.036074954391599
center,2.0354742802516244
hurt,2.03386933032611
potenti,2.0316440859664873
current,2.031107809143652
law,2.0234966391071714
forc,2.0206652146604913
carri,2.0195304035478876
york,2.0186306004664396
feel,2.016006577550911
purchas,2.015076027081647
ahead,2.014437168822179
global,2.0139650011474712
execut,2.011623590719246
sharehold,2.008941139010068
opportun,2.004605173040149
block,2.003878647225926
januari,2.002602181660982
foreign,2.0003342573625047
reflect,1.996171987372225
flight,1.9951542328731138
sai,1.9934132882501856
14,1.9889740656906445
improv,1.9869101869980266
domest,1.9860273850550925
oper,1.9831985047912601
wai,1.9812755755256615
data,1.9812035818646028
support,1.979075483999416
summer,1.9749764686599245
natur,1.9736090103374089
product,1.9719482536098307
term,1.970764176906925
develop,1.9697890349878107
chang,1.9668014799652578
union,1.966394959018173
trade,1.964485024572818
brand,1.9635597239655656
decemb,1.9609387056877716
bank,1.959365782315894
economi,1.9575660497306029
drop,1.9553025630744263
live,1.95510973522658
worker,1.9501932291817548
surpris,1.9497785626951638
need,1.9494796610670693
relat,1.9491588397761384
market,1.9471073231576597
32,1.9465043611449908
complet,1.9450759155835364
know,1.9441000014996437
