amr,2.183741511754579
begin,2.15526147051844
feb,2.076697897812472
schedul,1.9779917764093846
delta,1.9239545225197374
effect,1.9226857381839384
continent,1.8799306577730186
nearli,1.8451983336945532
75,1.8371719439036092
effort,1.8069704385648324
seat,1.802673685973927
show,1.79732187937534
negoti,1.788095484788276
step,1.7655178401445326
line,1.7415540876453792
annual,1.7380105035931035
traffic,1.727370850128521
charg,1.7178863883157542
perform,1.7000970388778918
bankruptci,1.689515148540088
strategi,1.686462429442731
close,1.6861978559301025
better,1.6833653728591185
month,1.6692911908688977
suit,1.6640593389056098
street,1.646400781941881
boost,1.6437594697945472
main,1.6408402018144044
fridai,1.6352955607358985
member,1.6292836103705586
add,1.6239847386077912
watch,1.61908445548964
announc,1.6171351992825846
earlier,1.595818355293735
lose,1.587760409683291
judg,1.586311149062668
flight,1.5855522641438062
biggest,1.5826600722426407
creat,1.581207958047183
let,1.5719986504033392
get,1.5716588425110642
led,1.5671659177483668
advis,1.566709532369181
hasn,1.5607874034014668
ad,1.5561028476266106
won,1.5463652535065917
revenu,1.5411899300943694
save,1.5404643923375636
economi,1.539219021539711
store,1.5348840527897438
18,1.5347274302502145
leader,1.5345719330323635
post,1.5335554964516522
attend,1.5311146673383054
earn,1.5233927741780269
improv,1.5229097807255334
home,1.5179391232022499
exist,1.5129168076844248
transport,1.502299963262091
lead,1.5018231684565164
challeng,1.5006636566036287
ga,1.4996031905554195
fly,1.4992170543950574
15,1.497263136069726
protect,1.4958181665365924
novemb,1.4906127318394078
file,1.4891493831467812
approv,1.4862693380764658
hour,1.4840911486064405
investor,1.4829571696480035
took,1.479064554000627
hope,1.4784961098232818
major,1.4706002292264369
300,1.458781867745583
smaller,1.4524975450010045
america,1.4516320035834307
agre,1.4484252831777293
26,1.4444296596624797
chang,1.4413283466074158
corp,1.440247509310952
initi,1.439671585928495
wai,1.4390348154970845
bring,1.438362840231856
pension,1.4383597995315125
cost,1.437049832554571
offer,1.4357168120527901
13,1.435642261277876
corpor,1.4349967583791774
invest,1.4325974996823645
meet,1.4298510732776526
2011,1.4272545011744888
overal,1.4261500400006002
leav,1.4252156607444966
face,1.4224097923738606
result,1.4217111051014701
price,1.420099614159586
focu,1.4174469255530118
strong,1.4079603208656335
contract,1.4067814390494244
airlin,1.4061021860099825
requir,1.405931506224052
manag,1.4042902896345915
expect,1.4031828460488536
brand,1.4023667244068887
start,1.4017507688699133
claim,1.401495834833795
follow,1.4011477989966177
relat,1.3997028651448753
earli,1.3945256676898332
board,1.3905267121476264
januari,1.3887843281147634
employe,1.3826267560605041
immedi,1.3779289658838847
option,1.3715160311992753
air,1.370674853603718
recent,1.369601838354644
mark,1.3652556079880582
statement,1.3640064753294479
volum,1.3626185748756885
american,1.360491316873238
cut,1.3597009582033217
plan,1.3587956349895651
benefit,1.3574253371694818
net,1.3552428482864585
court,1.3508131128567389
late,1.3491275004182564
program,1.3488878534403765
matter,1.347682483364556
airwai,1.3461394264017223
200,1.3455546512680543
increas,1.3443339012512046
ahead,1.3440196679324308
network,1.3397179717788323
talk,1.3396284336630142
urg,1.3383474979216408
big,1.3375530067818648
hold,1.3322527203318215
2010,1.3307300200867773
repres,1.3288040897809081
employ,1.3283271179768716
go,1.3271151410263173
run,1.3251393713316182
abl,1.3237745810820492
compar,1.3212471755573028
continu,1.3209806346958899
singl,1.3191325857560672
warn,1.3183565052911
includ,1.3180950214334326
open,1.3180744096624268
issu,1.3169842203630906
measur,1.316690258440082
ask,1.316473120378262
stock,1.3145267301385712
10,1.3139031048540388
import,1.3135186649091386
launch,1.312362264998773
pai,1.3109215196182178
receiv,1.310646206597661
high,1.309966473568175
account,1.3094906727822668
declin,1.307011384386927
billion,1.302763415319953
demand,1.301457363121331
chief,1.2987082885502694
deliveri,1.2960407118376345
good,1.294101287741811
offset,1.2926259960219737
hire,1.2856698688774895
largest,1.2855421150966544
help,1.2853079543166663
custom,1.2838822613486875
littl,1.283244833031402
rang,1.2830923361172615
interview,1.2814535225907344
30,1.2807198846720478
aim,1.278568237178349
profession,1.272930074936497
win,1.2726440751501573
low,1.2664197541620315
work,1.2645140292892652
higher,1.2583953012820146
rise,1.2560040011133888
digit,1.2558758079328076
rout,1.2526705828236828
labor,1.2504187437115828
chicago,1.248699433942406
time,1.247314961998875
financi,1.2456629650106545
comment,1.2444385425781892
share,1.2434526623142146
potenti,1.2423363877175166
week,1.2401154954258617
engin,1.239064981203583
unit,1.2346264959226034
ms,1.2342802062108036
opportun,1.231125938440266
reduc,1.2296381997375558
pilot,1.227619372723542
product,1.2263897482774648
retir,1.2250789824837933
polici,1.2248897001135952
25,1.2220626088376714
feder,1.2210459806502214
mix,1.2209530430415967
parent,1.2207140440377071
job,1.2187039934141168
place,1.2156121727559235
hit,1.212121363652068
disclos,1.210843246495611
aircraft,1.2093263696210532
execut,1.2088778631929868
expens,1.2039286497471187
limit,1.2022386163938517
studi,1.201881227593952
union,1.1985819652695786
drop,1.1984805235884284
carrier,1.1977344037004114
come,1.19768114433247
energi,1.1969903993034092
quarter,1.1955648433057924
exchang,1.1953020056945223
sai,1.1940090194807298
want,1.1920167047366397
old,1.191958628534607
latest,1.1892548915297885
past,1.1872553590349393
support,1.1794019642233402
critic,1.1781224855312689
sum,1.1773758928191456
worker,1.1748298796139809
like,1.1747653306975272
spokeswoman,1.1729823960844845
case,1.1714123543396366
us,1.1712684279386314
fourth,1.1712532802690478
intern,1.1702220883902978
report,1.167191642487973
larg,1.1671872880833958
record,1.167132260774627
presid,1.1655721969862376
need,1.1627678530367302
worth,1.1624859085555561
loss,1.162343651519735
stop,1.1615007015615377
term,1.1607054292273726
law,1.159192997658013
packag,1.1582314824557598
insur,1.1576235575547968
promis,1.1572956710952471
call,1.1554259407823892
plc,1.1515535362058735
isn,1.150537873263392
market,1.1498789134075713
dai,1.1486916906849856
worri,1.1485539992410958
domest,1.1476577020138017
fuel,1.1461696814281732
produc,1.1444514776041963
provid,1.144131303015945
million,1.143931271795957
seek,1.1422918464808642
airport,1.1415643449550723
allow,1.141104240169482
second,1.1410015515081073
wednesdai,1.1409238798560961
firm,1.1376728144176371
group,1.1343481631795351
propos,1.1318143900400426
began,1.1309709066339622
17,1.129708722657706
differ,1.1290625899918414
current,1.1288082510257116
susan,1.1269213427579883
grow,1.1266595574738472
peopl,1.1181301151100604
space,1.1177124492148374
research,1.1165165221050364
think,1.1160166853260285
bui,1.1140545168494904
base,1.1138410977282995
fell,1.112714370825509
state,1.1108535676962756
shift,1.1088972011237483
side,1.108086288308668
000,1.1072499326114473
head,1.1071014416479987
sale,1.1069474153709424
congress,1.102760655479342
wide,1.100470115374714
instead,1.0980551353619588
depart,1.0974745445738705
offici,1.0957898886210873
accord,1.0940687037716337
rival,1.0926932805714717
natur,1.0918248488630595
canada,1.0907876139937136
capit,1.089632769550758
return,1.08951211177688
remain,1.0877397209045543
factor,1.0874836338024303
discount,1.0863673633429713
center,1.082931431816237
experi,1.0810961798126428
short,1.0801173134669912
rate,1.079689527297785
busi,1.0784474532569364
mean,1.0768059249442272
reach,1.0767275413256632
target,1.0745902720070974
figur,1.0718906566589725
public,1.0711262834429363
york,1.0700599249975478
washington,1.0693225502932022
vice,1.0680133962126304
offic,1.0676492492782599
cash,1.0671102024786134
view,1.0667262935291382
govern,1.0666885088153992
associ,1.0654955608413388
asset,1.0653567187390434
growth,1.062406017191696
ge,1.0593240086581366
thing,1.0521517424145148
profit,1.0519695767062602
sell,1.0513668840753312
decad,1.050412685533543
seen,1.0494574876266445
sens,1.0447926040278277
combin,1.0428165442457387
rose,1.041165035794058
taken,1.040600271338349
mr,1.0393523221905707
500,1.038903267977903
try,1.0388136230701384
monei,1.0381886883075861
12,1.0381413566573858
concern,1.0352063335969865
electr,1.033735738922024
chapter,1.0321371768719927
decid,1.028687078473698
far,1.028078888707954
problem,1.0271353245107377
long,1.0259824151993193
activ,1.024231872902302
20,1.024148181987055
make,1.0238308236543026
dollar,1.0224885380759363
analyst,1.0223480027519054
longer,1.0176255331835045
secur,1.0161922870396305
plant,1.0135589758844774
senior,1.0133744710471329
area,1.0091314467213404
estim,1.0089273999130717
europ,1.007912557181401
futur,1.0074433852119649
trade,1.0072435426613446
posit,1.0033866901156858
ultim,1.00299927194643
contribut,1.0027107520740781
fleet,1.0022728843711863
john,1.002053366229258
aid,0.9991637706408681
process,0.9986439398799587
push,0.9981106014149836
later,0.997317938751495
plane,0.9932777482899635
consum,0.9891691317017012
oper,0.9880825021121424
29,0.9868778282331726
citi,0.9826458574541651
involv,0.9822766720343122
health,0.9744481980068237
best,0.9738376540015711
equip,0.9659335243255831
decis,0.9646668719570491
