charg,1.368946760120724
show,1.2443387319097026
passeng,1.2169809272951364
detail,1.2017216594239977
earn,1.1208158797320422
flight,1.1138125586171241
airport,1.0889365210472175
bank,1.059286208115531
land,1.0375739445441263
consum,1.0299418570836874
push,1.0070249315947253
provid,1.001395415863964
term,0.9928115232195328
stock,0.9910788030192786
rout,0.9738347600913945
flanneri,0.9671839686771992
san,0.9546737724213177
option,0.9472042772948737
old,0.9437475011465143
accord,0.94159676626955
board,0.9334948853871353
airlin,0.932389464870644
happen,0.9291844904853733
hit,0.9199719538100155
earli,0.9197834486549386
jeff,0.9101123128758607
go,0.9052341834542023
carrier,0.9014255614958399
conglomer,0.8927603340662105
told,0.8867225015844055
immelt,0.8861979288755576
spend,0.8861287384991875
pai,0.8841849410654129
rate,0.8834842905194106
chicago,0.8787925154073399
follow,0.8783826347733675
sell,0.877986161544915
polic,0.8767337764822206
offer,0.8757245688968683
increas,0.8751546684519765
000,0.87146835900458
power,0.8712859842276257
analyst,0.8696925154476042
sens,0.8678640982971546
2015,0.8573934500237765
revenu,0.8558228089340381
declin,0.854768950244602
plane,0.8503040238225461
meet,0.8491483482463282
end,0.8436431776584407
call,0.8414417992218649
make,0.8414298513405565
price,0.840558762592762
us,0.8399898333575279
month,0.8386991728245214
health,0.8385908456544641
announc,0.837166356134425
valu,0.83695136249792
financ,0.8367388470891156
plan,0.8345682631011735
high,0.8341804225408096
look,0.8334344549133524
sharehold,0.8281433863491845
2016,0.8281366626742611
peopl,0.8212885251694905
case,0.8185499877661188
reach,0.8182668451550259
april,0.8162916355256433
want,0.8140518525698381
challeng,0.8137615563795608
typic,0.8106305668928013
industri,0.8081327740605422
sale,0.8064554669453943
investor,0.8045104461227297
fund,0.8021886896412859
50,0.8015487364992746
statement,0.8007986924550472
pressur,0.7980646999994273
custom,0.7899929496095482
unit,0.789075823773365
robert,0.7883669443170146
deal,0.7881450153546669
invest,0.7870258996576533
million,0.7794739523214442
depart,0.778762450049301
biggest,0.7780938350940719
financi,0.7779876327163135
30,0.7770975850913998
street,0.7759036621856497
center,0.7750897454659642
travel,0.7749092132977249
mr,0.7729424646329824
ceo,0.7729312751718094
share,0.7714080713128123
annual,0.7702927045620007
20,0.7690188735810614
support,0.7689946239042814
turn,0.7683749207980038
manag,0.7682103976263026
partner,0.7648782952028049
target,0.7642907400093623
man,0.7641831678602422
expect,0.763148836436518
close,0.7624768462962044
electr,0.7617023159937935
ge,0.7608113400674495
profit,0.760795149114157
add,0.7599525679835034
earlier,0.7575449897722398
team,0.756741531819408
differ,0.7563034026175114
vice,0.7532024579414252
corpor,0.753091087233766
10,0.7500864748405015
sai,0.7498638661777799
past,0.7494103354485251
set,0.7483743253181382
engin,0.7481868289990169
big,0.7440906723233662
lead,0.7417235015676235
francisco,0.7394073882617257
job,0.7361522713927393
secur,0.7361306580494902
air,0.7359208805530169
note,0.7351932656734494
took,0.7349274711492049
comment,0.7340806731122679
recent,0.7328144888781665
record,0.7328130985761976
continu,0.7326110530916261
creat,0.728411534837135
think,0.7276928133336122
offic,0.7274895192623013
like,0.7270160899827667
got,0.7269983583972986
american,0.726913944525414
program,0.7266654609164251
giant,0.7266636622867357
chairman,0.7265870106076705
need,0.7247801004947739
cut,0.7245491109130615
right,0.7225527134131396
commerci,0.7211778059606689
presid,0.7205484197472446
life,0.720496723977607
jet,0.7154515537513271
john,0.7143434514147596
mondai,0.7131829061203141
market,0.7106222104246678
home,0.7098096176813967
capit,0.7071444807036882
intern,0.7006775750261879
gener,0.6996060433915904
