delta,3.8635862633094353
bankruptci,3.1672404488071524
china,3.1036076558775445
airlin,3.068238702082054
tuesdai,2.8971168674601904
stand,2.877234760794648
serv,2.85043738673601
public,2.8137188000503053
march,2.8050077138617713
merger,2.7836010681032017
prefer,2.7730789645677607
airwai,2.7685087874796346
capac,2.7603441758736316
known,2.7371115989911425
13,2.7345521837976556
retir,2.6640412784091825
11,2.638760412287028
requir,2.6089186703710565
court,2.6084991254875947
frequent,2.592969310921472
line,2.5902513513533654
air,2.57929706273041
protect,2.540542367731407
june,2.5335223121781474
motor,2.51909467283349
labor,2.5118904256597214
reject,2.506270294787647
demand,2.496355392648722
pressur,2.4828817272170762
trade,2.4756097563800035
continent,2.462800353461634
report,2.4423909210750434
flier,2.431196264716357
transport,2.431150469823838
current,2.422520011094687
approv,2.4148924953358617
media,2.4148670324034285
york,2.406955380541174
agenc,2.405129248789284
amid,2.3803008675243325
exampl,2.36982192876293
post,2.3654017685897166
sharehold,2.356668210515024
cost,2.3544764577578263
vote,2.345608394719836
carrier,2.3405373177311284
allow,2.3308647524829116
american,2.330643934596552
help,2.330214004866633
rule,2.321880201705606
worri,2.3005482767242653
continu,2.297700483310989
potenti,2.292412469720072
watch,2.267316612534804
worker,2.2652925381546267
see,2.2623687109913453
firm,2.2609609045923373
decid,2.257561728291738
led,2.2516582408155412
start,2.2445144247137843
repres,2.2404962870246226
effort,2.2366304712046876
novemb,2.218170789624719
pai,2.2133227533665165
risk,2.2126233851012924
profit,2.206173898009473
file,2.198792630842242
signal,2.1977004984772788
custom,2.196397069195718
passeng,2.193109921785268
llc,2.1877356312425436
lower,2.1784005090491396
unit,2.173912308190104
offer,2.1671925877253564
emerg,2.161055446255573
rate,2.1606746530571392
face,2.1552140645549485
board,2.153434269038904
hold,2.1501296887202046
health,2.148895040936098
energi,2.148884544490237
flight,2.144657113085098
propos,2.14185715009929
oil,2.1402214807554154
credit,2.1368432045972865
result,2.134192611814554
includ,2.1278882991726533
wai,2.126125636783604
begin,2.1168150250604043
sale,2.109871065990211
averag,2.1058280685612996
doubl,2.1056303689951363
close,2.1054034395903085
lead,2.1050568703805057
look,2.097907035354492
share,2.097153568133236
union,2.094038029992034
stock,2.092875269313925
debt,2.0903432350737527
corpor,2.0815802779427313
readi,2.0771051198339587
group,2.0753537359094496
initi,2.0751459012364672
decis,2.0652639808474484
higher,2.064753910568154
aircraft,2.064595380779286
option,2.0633428436733574
increas,2.0479729209090016
drop,2.04711376662966
invest,2.042053687360593
financi,2.0371943362266745
000,2.0371329126223894
octob,2.031868108096249
come,2.0307330355267967
struggl,2.026210712001111
announc,2.0233539687270827
mondai,2.021564160941686
plan,2.016067270473285
accord,2.0156123865316142
second,2.0093732713898023
goal,2.003076078730985
recent,2.002197964868363
support,1.9970038931267284
annual,1.9957502679657624
notic,1.9912889489270662
number,1.989796611180883
think,1.9892036190245932
thursdai,1.985074591760091
run,1.9847219152433837
april,1.9835266157912395
comment,1.9830160407133741
half,1.9812422094342663
meet,1.9808548573430458
strategi,1.9802035854487905
go,1.9788830403484914
nation,1.9777308842108106
consum,1.977236876088981
provid,1.9754061817998023
16,1.9696659801846208
18,1.9658386713532034
month,1.9621408098238373
want,1.9618515711325522
maker,1.960858073186021
10,1.9602052342991627
past,1.9590213559501826
ve,1.9558889350113826
lowest,1.9533518776860346
work,1.948147538450383
taken,1.9424821386706033
corp,1.9412670046037508
member,1.9399543257394114
figur,1.9396278192483591
23,1.931735099353231
try,1.9289928879247584
chang,1.9257000188524205
asset,1.924331397180662
level,1.9236769021505176
week,1.9215475963427617
issu,1.9202027732922207
reserv,1.9188498984418332
confer,1.9187848869526214
area,1.9185619543836618
certain,1.9146405213730069
dai,1.9128626858656672
rank,1.9124564049628763
late,1.9120807616023245
bui,1.9051421661811132
term,1.903986530146031
effect,1.9039557497192827
revenu,1.9004348209869197
plane,1.9001214518427787
earli,1.8992658489808525
declin,1.898444718199912
elect,1.8861111306535854
spokesman,1.8826169414360243
intern,1.8823917603639801
construct,1.8814613654084102
need,1.879618215881277
high,1.8785575284020226
investor,1.8724331794144373
contract,1.8714771849221414
like,1.8612561507182275
director,1.8538137783464437
sai,1.847870429106006
plc,1.8478625557313726
juli,1.8475391949903994
major,1.8473033155043999
secur,1.8457493454197031
cash,1.8415221275269011
challeng,1.8406567075134668
commiss,1.8357796435088096
time,1.8352936591464946
domest,1.8324217506403726
rais,1.8288961283836354
largest,1.828247176653502
good,1.827103661843389
2009,1.8238256439118483
old,1.8237019421192184
global,1.8217473005951554
smaller,1.8199594533136882
countri,1.8192134275939345
exchang,1.817413887921783
world,1.8154868302353857
plant,1.8138096328699158
addit,1.8123493174134393
import,1.810529251207279
open,1.8054736997880065
12,1.8001471775972813
14,1.7983090564919626
earlier,1.797190571071289
order,1.7970040589914487
travel,1.7957366542226945
estim,1.7957305080754418
home,1.7957262177079716
southwest,1.7921019449105176
posit,1.7912858144543613
quarter,1.789293045483797
fly,1.7860273893709622
senior,1.7804629478910896
case,1.7780696471788136
partner,1.7776245790318759
total,1.7748665454593222
presid,1.7729747743232336
disclos,1.7728472350256252
littl,1.7659620328640577
price,1.7591624005557234
base,1.7583942498600642
agre,1.7583240490107452
got,1.756502371942697
market,1.7503764354492493
point,1.750185823184205
15,1.7462489032274517
reach,1.74588030180137
mile,1.742860869487067
20,1.741125975694871
slow,1.7363971310111936
bank,1.7335950835888618
employe,1.7327696921308062
receiv,1.7291600112826349
earn,1.7270085929761756
wednesdai,1.7255908897159469
billion,1.7232538932064747
govern,1.720515305392572
program,1.7188890195697482
busi,1.7153033722752065
feder,1.7121568742889532
law,1.7121525506376583
rival,1.7114837443875675
associ,1.7051951621105885
isn,1.7009037470734019
cut,1.6874723725096847
ad,1.6862438463084184
nearli,1.684162293950352
part,1.6812507620544934
similar,1.6801552801807258
note,1.6794416184643248
benefit,1.6773741506588642
airport,1.6754434073827673
low,1.671504574002898
30,1.6677574756203264
typic,1.661652963640678
25,1.6519050068943466
ceo,1.6486326503859203
offic,1.6446404115105446
commun,1.6378058947314982
job,1.634771074891755
push,1.6341282141133955
hit,1.6260008212319281
deal,1.6246063758883735
2012,1.6224019986042266
better,1.6178987944186638
acquisit,1.6169572864510036
fall,1.6076658817426266
despit,1.606168107648066
industri,1.6042445819222309
talk,1.60418617341732
strong,1.5986349608892134
near,1.5957420958199815
take,1.5920528370812064
valu,1.5914320306075413
state,1.5872685548305294
50,1.5847069180063793
300,1.5811878290692245
get,1.5802750383805007
product,1.578462999503518
small,1.5726460694880375
produc,1.5722640304266733
2011,1.563493201158956
separ,1.560050111260609
oper,1.5556255698350794
fund,1.5553126319957975
manag,1.5538373297453958
america,1.552319505377698
expand,1.5492740652920116
best,1.5469073151801525
million,1.5450935952859925
call,1.5447848819943815
set,1.541527290527412
fuel,1.54130212334945
chairman,1.5386803781641627
execut,1.532047188822133
short,1.5279402057662306
ask,1.524469137154239
remain,1.5210623010818134
mr,1.519682609197492
purchas,1.5174106556644373
ahead,1.5170300184227206
offici,1.5156800525037064
long,1.5089635801993597
differ,1.49782630767931
perform,1.495480868183799
forc,1.4937022621167881
natur,1.4869907505232327
impact,1.4863409654715092
lose,1.4695139628620209
actual,1.4689954336629938
stake,1.4645150412929335
own,1.4562514343291206
sell,1.4483334921300852
possibl,1.4453336877185365
500,1.4444143887560055
wait,1.42970903728415
affect,1.4282337033571995
biggest,1.42758701844019
adjust,1.4211151886849716
gener,1.418709670052792
boe,1.4172057241205145
reduc,1.4158396009221696
account,1.4123439590497309
access,1.4069848880945979
avail,1.4013263780651377
consult,1.3929893451331496
effici,1.3925411920388198
aerospac,1.3890116774287269
45,1.3867638637684678
chief,1.3822396946080642
expect,1.3768825489335146
technolog,1.3745429007815402
analyst,1.373151375365533
vice,1.370221942052163
100,1.3661598495713998
boost,1.3614059010899133
combin,1.3611411881320905
citi,1.3592144742177208
manufactur,1.3439884173680188
william,1.3435582786970164
advanc,1.3419213009483348
mean,1.3396527401992704
growth,1.3381399877043434
19,1.3320001608382412
larg,1.3232135190776397
expens,1.3198518558002073
24,1.3196844536515715
hope,1.319351606763874
end,1.317059238510537
peopl,1.3158110637000777
compet,1.315172543190317
todai,1.3121861507220596
sign,1.3114126033055242
engin,1.304740401883311
electr,1.296510170700745
inform,1.2759741674561045
jeff,1.2746452250978515
washington,1.2697340901816923
problem,1.2680574760764123
capit,1.2638708268284582
grow,1.2608161032369853
dollar,1.2533989872968831
2013,1.245560773424461
rang,1.242224197623496
activ,1.2408868829743487
equip,1.2375910325474615
discuss,1.2340688422007842
rout,1.2314913515783834
power,1.2260602906120373
network,1.215723159067965
make,1.213610618088663
relat,1.211641103250286
system,1.2106139419518482
septemb,1.2103026078963142
standard,1.2061451068211706
roughli,1.203749585914087
person,1.1917420492811093
center,1.1898525611074229
research,1.1895521554320108
martin,1.1833816647493491
build,1.1810697989026564
previou,1.1806873709359684
spend,1.1766012649056652
process,1.171231388345836
design,1.1573782731537823
ga,1.1418118264532293
far,1.139965957129586
