delta,3.4543697898556234
prefer,3.357523122856425
premium,3.2814994453861837
latest,3.2147489216962457
known,3.204492879896849
public,3.0343360901228404
york,2.98108580566465
serv,2.887303759574583
11,2.8446573080008526
stand,2.8097516449220294
tuesdai,2.7838540694697063
13,2.7745462210969833
requir,2.725133932823698
bankruptci,2.6907125368640754
line,2.68613670410975
capac,2.6605121491151893
trip,2.6502810107087957
june,2.630546900815261
agenc,2.6130955288936337
statement,2.611895185555527
exampl,2.6069912834778104
current,2.6059564754004985
retir,2.596386012506616
air,2.5947233625628923
frequent,2.592969310921472
march,2.5838870067634767
flier,2.5687538728294337
begin,2.5548200858189487
pilot,2.5373570770553067
airlin,2.536712450738012
chang,2.532744604666951
media,2.4766169270007468
firm,2.46233874506661
vote,2.458642672951295
octob,2.45534905549207
pressur,2.4516606282034408
trade,2.450157918090174
worker,2.4431652458632334
transport,2.4288424117639695
labor,2.424941577623749
continent,2.4134565280964795
start,2.410239417615629
credit,2.403503747573199
passeng,2.3985552128796623
motor,2.3862355048477744
decid,2.386232865835423
averag,2.375044430570568
allow,2.374782209650041
10,2.3721963773001953
rate,2.366161719402787
increas,2.3623371602163314
go,2.3453649968674397
lead,2.3128793251431965
reject,2.305600406524573
approv,2.286685992832733
pai,2.2843803988564426
upgrad,2.272535623775573
accord,2.271896672467569
senior,2.2712667583830046
posit,2.269543090389424
spokeswoman,2.2610719114339197
effect,2.253375068362694
file,2.252780284673079
doubl,2.2478446345093293
rule,2.2472761590059447
term,2.2453464659849693
amid,2.2444836621877453
airwai,2.2444139779211825
agreement,2.243731942608758
merger,2.2399359104872927
board,2.2353701243757107
propos,2.2339793224495454
continu,2.230965415778272
face,2.2290132695956917
custom,2.2249817398227387
struggl,2.2244166364559095
cost,2.222353886799623
stock,2.2219324997297156
emerg,2.217519387992828
higher,2.2160935184625505
number,2.21183384575093
demand,2.202767480353309
lower,2.201289229858649
mark,2.1988164875643745
past,2.196566267311605
goal,2.184709370304164
earli,2.1805619443365996
oil,2.178488739974624
come,2.170983775798178
offer,2.168947627780238
debt,2.166295537702757
protect,2.1625953681747947
dai,2.1603191794630585
effort,2.15339577696386
american,2.1517965302529687
survei,2.148738151039049
cash,2.1416981280009004
present,2.1394335589431046
plan,2.1334961089743296
repres,2.1315572415373216
court,2.1269112617493295
challeng,2.1235791496022887
need,2.123243842620394
nation,2.1230412769385167
potenti,2.122786748490271
half,2.1203682524574052
unit,2.118776615029194
point,2.1176345818451914
plane,2.1118198271406086
director,2.1097358075384873
look,2.107166817743749
close,2.1052099945481233
provid,2.0984706222665337
plant,2.0980961859130765
countri,2.0974494371286982
competit,2.0931331438646295
suggest,2.0888703803922364
union,2.088362632787478
thursdai,2.087203852861861
report,2.0739272196930365
000,2.06717553106087
profit,2.063798191417991
wai,2.056411733045588
financi,2.056390827500519
risk,2.0553624618961424
result,2.0486907150234632
watch,2.044982198558971
recent,2.044438877898447
level,2.0356650933523506
domest,2.035637272348914
includ,2.0346557405269405
believ,2.034452730472924
sharehold,2.033986814401689
flight,2.028000436032674
corpor,2.024429793829538
discount,2.024406137008981
23,2.0199468461982337
readi,2.01726753005284
strategi,2.0121523567912036
run,2.0114414547930703
estim,2.0075085465690092
certain,2.007143817881774
want,2.0061879989609848
week,2.0041853838358725
travel,2.0013874841178603
announc,1.999972917132947
work,1.996783909965288
amr,1.9929230085989433
drop,1.9880544875003068
world,1.9843740001826398
ll,1.9800187979179722
ve,1.9786943897133147
home,1.9762417024164025
meet,1.9743925248628702
hope,1.974354490808104
competitor,1.9713807435301691
rank,1.971243704320878
month,1.9673272062420208
presid,1.9659243118620473
like,1.962756109422408
member,1.953613548094171
17,1.94675142914259
old,1.94561430409802
govern,1.9453713615700257
70,1.9388508939296325
30,1.9361059606908837
carrier,1.9350884858096185
construct,1.9335579576569994
14,1.933360417260462
hold,1.9315831112309254
help,1.9289652319871344
revenu,1.9250234071706707
high,1.9243377613602333
take,1.9223893503204041
aircraft,1.9216712495067736
asset,1.921379928053811
got,1.9188533002918704
good,1.916607492380481
major,1.9129313397465697
second,1.9115304221018887
know,1.9110166565793398
late,1.9098910256674024
total,1.9070385595657875
decis,1.9056943922836305
12,1.9032322713760952
share,1.9008125099029185
fewer,1.8997316820905674
fly,1.8976460756861657
annual,1.897116678354618
issu,1.8927619288861812
group,1.892024809721951
exchang,1.8872472926659776
wednesdai,1.8834997339122854
think,1.8829964052568908
hit,1.8799856222809648
traffic,1.87694821558035
global,1.8735514765442352
april,1.8731407001637324
reach,1.870705514975921
investor,1.8656922991801934
comment,1.862383107822575
intern,1.861498647101267
sale,1.8597513093440676
consum,1.8592869320173375
50,1.8588170576438896
advis,1.8550576911581487
law,1.8514230266202638
give,1.8438268587778426
sai,1.842377251794662
isn,1.8401765568565613
18,1.8372263328813883
street,1.830844169047597
contract,1.8269354724880107
time,1.8182373161042282
import,1.816431923773255
plc,1.81628301541581
try,1.8158526723694892
win,1.8143087830302573
corp,1.808622097098824
bui,1.808162015259116
confer,1.808075615401207
earlier,1.803529324390287
spokesman,1.8027194538754778
short,1.799595499663117
base,1.798648261988451
maker,1.7967346559599668
slow,1.792022705125691
largest,1.7910213132047383
15,1.7839216054959353
16,1.7796917463297948
declin,1.7782139711887606
busi,1.7759701506453434
commiss,1.7749461974124503
disclos,1.774453310651375
part,1.773370498352559
lose,1.7706547272880104
quarter,1.7666224625164482
2009,1.7665442336396364
mile,1.7621351011720767
reduc,1.7595799967782768
fall,1.7571670487014182
push,1.7551047748060247
support,1.7501014750276471
rais,1.7470764059856665
invest,1.7441848642844804
program,1.7439841369431088
call,1.7413618857792355
longer,1.7404207443430932
note,1.7384816248584174
open,1.738040324623206
market,1.7379515606478952
associ,1.7358511793971088
research,1.7356964556050314
billion,1.734965376656274
southwest,1.7344271103477562
vice,1.7233785470796399
manufactur,1.7217756597899938
feder,1.7171663635151522
secur,1.7137809370399022
commun,1.713334368088546
agre,1.7129429117689994
valu,1.709371664619812
chairman,1.7093165910301527
300,1.7033349059989475
complaint,1.7027100926929073
differ,1.7023520827317313
500,1.6933849190073924
state,1.6873183073800175
access,1.6862874517532194
order,1.6841573215556145
america,1.6837509496951555
near,1.6825587711739294
employe,1.6824741388572746
boe,1.6824065168548106
separ,1.6813191780565597
