legal,1.8267063464483904
17,1.806136676674419
organ,1.7857340269742215
identifi,1.775397840002198
risk,1.7691584158718854
robert,1.72613889809768
hotel,1.7148179818760618
baggag,1.6013931119833025
capabl,1.5983316397862402
energi,1.545596553542289
live,1.5243436334404494
respons,1.5143865400377896
system,1.5066405184255476
data,1.5024144722032537
famili,1.5022384865838798
insur,1.4959017515422914
fairfax,1.4764650550631373
commiss,1.4746626672168734
enforc,1.4685948801822555
facil,1.4664857247515528
softwar,1.4617235638646986
juli,1.4593566873098172
initi,1.4577814146378825
spring,1.4432736581809753
writer,1.4349457122423799
relat,1.429057657052326
auction,1.4278223903956724
kevin,1.4238981769301877
walk,1.4216812274061925
treatment,1.4204505108894374
commit,1.4198276570304917
staff,1.4174520425775738
suppli,1.4112961946790927
small,1.4050149633756446
technic,1.401485298855296
impact,1.4006376960201823
dalla,1.3997018511437522
leav,1.3933307268279052
integr,1.3911295534158772
counti,1.3836429825487946
fourth,1.3748438194364294
econom,1.3676033583458862
releas,1.3660895423091128
hear,1.3657943756399078
pension,1.3646996149084993
attent,1.3570180014731053
citi,1.3567171956037114
care,1.3539506467926026
bethesda,1.3517363419930741
qualiti,1.3506157099131142
purchas,1.3428706815205969
learn,1.3423481193671434
center,1.3355927986370613
told,1.3326260842412065
network,1.3265726175227586
va,1.319103528656298
own,1.3184315038222938
san,1.3146454073222276
opportun,1.3082316630972217
24,1.3079625891925177
fighter,1.3044772200659516
44,1.2971690108576337
got,1.2955454069788335
inform,1.295306126756382
sick,1.2885302664909415
histori,1.2862881375848396
involv,1.2803035283833133
train,1.279981956336569
holidai,1.2693730286276064
award,1.2683241583855367
equip,1.2662535757281261
acquir,1.2650622572011514
littl,1.264430719808412
emerg,1.2641294206820155
think,1.2637347092824485
la,1.263203202842148
brief,1.2516958832013838
period,1.248840213385279
defens,1.248495201564758
depart,1.2474826155828558
phone,1.2445816591025411
commun,1.242893689408185
search,1.2423626878162481
form,1.240389029176134
public,1.2398699371892703
19,1.2396819038488307
power,1.239045982479327
report,1.2337934212679693
known,1.2333087036164625
win,1.2317232744170206
improv,1.2313205984535074
22,1.2308807292899795
rise,1.2293775816662098
lo,1.2263431049019617
technolog,1.2250391106108598
research,1.2245970858797501
machin,1.2235032559581822
comment,1.220659048082078
concern,1.2184363338772237
step,1.2176599222988393
command,1.2168657812802126
agenc,1.215675326822548
expand,1.2148318343845763
grumman,1.210631074214838
northrop,1.210631074214838
decid,1.204826651550162
fla,1.2026396491060467
locat,1.2018782323111714
mainten,1.1986104439684018
partner,1.198230922680847
wednesdai,1.1981552482646818
common,1.1972827562080754
nearli,1.1960902068597803
navi,1.1947807820743264
angel,1.1944467746353449
bank,1.1936022313496777
restructur,1.1917274008277412
contribut,1.1896783244600682
13,1.188905720144714
indic,1.1843053351028268
60,1.18042162557775
solut,1.1797531532064889
watch,1.1787003226867023
electron,1.1784394202607438
have,1.1758167533080652
fail,1.1756560032697392
digit,1.175518623711519
provid,1.1715314866930218
right,1.16526603199731
houston,1.164033023105903
raptor,1.1623683462365597
chapter,1.1620574997368665
calif,1.1576688197243699
financi,1.1556108201410173
aviat,1.1546174851731434
christma,1.1542438938175459
issu,1.153471652006135
employe,1.1523763410611665
fall,1.1509855531989248
lockhe,1.150254081081855
martin,1.150254081081855
develop,1.1492632369254645
import,1.1490008174024067
add,1.1484979143741032
call,1.146539685339588
corpor,1.1451052536548052
washington,1.143444073214873
control,1.1432660512745931
worker,1.143248059667466
global,1.142559180505216
manag,1.1405135364054626
independ,1.139643764737325
situat,1.1382154440939913
threaten,1.1375006754923607
river,1.1372378950512594
fight,1.1363844437024295
hand,1.135684279886926
arrang,1.1353290191727023
old,1.1346289653127482
worldwid,1.134233780913423
book,1.1332152321708642
messag,1.1324855204546467
administr,1.131645369931288
group,1.1314623944100766
septemb,1.1306522599691415
region,1.1304688346063874
room,1.130350352038725
valu,1.129891517841148
confid,1.128906791475657
hour,1.1274724910628067
record,1.1255931113155753
nation,1.1251065086937158
held,1.12361123038183
act,1.1233855575522464
night,1.1233742070486268
reston,1.1230083948618854
america,1.122338321584364
suggest,1.1205241385386053
continu,1.1202231327275245
fleet,1.119793381768799
joint,1.1193208196800024
high,1.118836382483383
later,1.116789188231862
repres,1.1146858423298243
wouldn,1.112848571451884
intern,1.1126075479163047
favorit,1.1109054894423847
level,1.1104442225194668
imag,1.107731282253059
free,1.1062514304443751
product,1.1056385220999365
iraq,1.1050130815405603
custom,1.104844906749005
armi,1.10322369075283
predict,1.1028399578188903
sort,1.1028180717945668
option,1.1009241727273062
reach,1.1009018593964857
union,1.10034127688573
84,1.0991745495317244
tuesdai,1.0983609657128979
reorgan,1.0981931814892671
gain,1.0962928707292348
busi,1.0957700172207694
bui,1.094855857076115
million,1.0938166593889116
plan,1.093512244843408
field,1.0908427842828228
order,1.0897268394316932
univers,1.0890599196914372
director,1.0884417763715757
secur,1.0873280117888442
video,1.0866790264046253
90,1.086604053686006
flight,1.0863211118521037
kei,1.085893111678307
consult,1.0846415839508678
site,1.0834072644030557
creat,1.0823483416373507
atlant,1.081178610810046
labor,1.0799802387276425
sale,1.0785766757224504
court,1.0781951238800491
firm,1.0777573043994535
look,1.073814976028379
hit,1.0730051049821505
line,1.072966352944266
join,1.0721680582323097
leader,1.071876567190247
lot,1.0715990282091719
associ,1.070643379165244
servic,1.0701869895227174
bad,1.0700109005920695
kind,1.068617757865033
voic,1.065060363335988
yesterdai,1.064694010947083
bankrupt,1.0642547418009805
10,1.0640790064298378
2003,1.0629833305707455
vehicl,1.062600101325097
follow,1.0615356648120788
midwai,1.0611592525517062
battl,1.060965765430932
item,1.0602843548535468
probabl,1.0584883619023016
close,1.057442103574767
corp,1.0571615638286334
similar,1.0550538586630196
accept,1.0546924763719336
law,1.054441804657597
launch,1.05441144199479
oper,1.0535368121597177
head,1.0531194760237514
rais,1.0515407884688386
test,1.0499041700332397
12,1.0494264112294491
43,1.04840201959184
27,1.0469493206238238
respond,1.0467714236647891
15,1.0466172955020085
monei,1.0460100746715162
challeng,1.045923729236175
collect,1.0454707992101522
16,1.0449941034682904
execut,1.04394446841974
ata,1.042432277857146
benefit,1.0422276144416225
know,1.0415648597338072
bring,1.0414127073801362
lead,1.041299145136547
case,1.0411725185415104
indianapoli,1.0405629687189923
aeronaut,1.0402566623305507
afford,1.0392095800984662
hous,1.039082225155528
area,1.038823162158793
list,1.038769088586069
design,1.0372527078607823
quarter,1.0361366574969706
