oligopoli,3.3675004983887877
bilater,3.226112340454555
roundtrip,2.7988672501603458
checkpoint,2.6029056701594135
d17,2.3225248340085995
vivid,2.270394419758284
nitrogen,2.210721367057858
atchison,2.2032155919280685
champlin,2.1475789407005137
b3,2.1461483610631653
purser,2.125876676876397
candac,2.125876676876397
damascu,2.125876676876397
achil,2.125876676876397
algier,2.125876676876397
lauro,2.125876676876397
d19,2.089562220500666
ribbon,2.0825760817351284
transcontinent,2.0678547932556066
strait,2.0591539589860726
liftoff,2.0374478390028172
acf,2.0075302396441566
barg,1.9918308643312566
ao,1.9794446723877275
tile,1.9708865044195603
shy,1.9707010215130547
bullet,1.9652847178200088
osaka,1.9648130636557524
provinc,1.9644418054773118
mather,1.9595533022684004
prospectu,1.943755092685982
vanish,1.9348906877055203
antiqu,1.9336799111709728
icahn,1.932384201131435
bust,1.9226463062232888
rider,1.9175850654242683
infus,1.9073992646258329
egyptair,1.896112196618659
stockpil,1.8943472053450192
icc,1.8937949270472143
hezbollah,1.8877958578272525
ali,1.8877958578272525
hamadei,1.8877958578272525
kidnapp,1.8877958578272525
militia,1.8877958578272525
byron,1.8822311746476668
thread,1.8822075652340426
stagnat,1.874860759514799
ce,1.8746269800792692
tiernei,1.864859622568353
topeka,1.8591577917485933
longest,1.8589717459146085
abat,1.8568786804563753
umbrella,1.853280959908379
a3,1.849824991339143
variat,1.8331860631112058
commando,1.8316517660346938
refineri,1.8309289362292844
colodni,1.8278448034124672
ridership,1.8214851998912724
summari,1.819319854060841
diplomaci,1.8131382028133294
ogilvi,1.8075916526761717
mileag,1.8015592964456408
chessi,1.8008492846257909
bogu,1.799534410309678
spaceship,1.7950187343235613
parad,1.7931907371289526
paso,1.7907004374717246
electromagnet,1.7879692639567528
chariti,1.7878522861682664
bryant,1.7853946737453235
loop,1.783662229525565
odyssei,1.778738690835765
killer,1.7763676853663715
tenaci,1.7762932245161471
tin,1.7751883465133653
palestinian,1.7710791506948806
stroke,1.7651361083428874
endeavor,1.7612479421550886
vicki,1.759064505678436
fever,1.7589623619306383
kim,1.757323209301016
quebec,1.7571998082975748
compart,1.756394461353319
sour,1.7559942880453432
wyom,1.7553188833483655
tunnel,1.753830914462575
fa,1.7527989677674458
munich,1.750885599190777
cellpad,1.749177639017181
td,1.749177639017181
unregul,1.7490712085646176
unnot,1.7489956239017068
incident,1.7477766067590437
crazi,1.7464506738554368
hilliard,1.74570093296517
kohl,1.7453274125414386
cab,1.7444823370807858
fiberglass,1.738914963916305
interst,1.7389068578410225
blown,1.738391496219225
csx,1.7367583270326834
tendenc,1.7367153794101928
olymp,1.735705397664352
exterior,1.7331382367975425
shiit,1.7316800560702976
vastli,1.7305669556389607
872,1.7258663172618263
paccar,1.725403015758901
coastal,1.7244533638035346
victorian,1.7236671120872722
subwai,1.7236182891526866
oscar,1.7206814073681553
barclai,1.7181724124967732
bulkhead,1.7175621536683991
invok,1.7164105110896792
lacklust,1.702808980426345
cairo,1.6996947060403655
1937,1.6991275983564669
claytor,1.6973168426266203
sharon,1.695599346612371
goodman,1.6944199061954823
oxygen,1.6924612630918128
mckinnon,1.68747091549119
ballot,1.6870416718119792
torn,1.6848425805992573
saver,1.6810534482004298
durham,1.6801844656886344
speci,1.6793349704998572
hectic,1.678975463755211
grate,1.6772965504805972
amtrak,1.6761199339242996
showdown,1.6718113184159356
uneth,1.67025878197665
transcript,1.6688174302959005
religi,1.6676762088172141
cheer,1.6676582014060355
sabotag,1.6606371239708815
hijack,1.6593760302013145
canon,1.6568169687001781
indonesian,1.6525151541882044
scarc,1.652360983588428
quadrupl,1.6498708128829118
hyatt,1.648729677118388
curv,1.647169506992461
hutchin,1.6455580708342978
unpredict,1.6448900191753175
seaboard,1.6413409468093414
leroi,1.6382955946503257
reciproc,1.636617264880035
frantic,1.6362544886809307
frighten,1.6353148976704988
cummin,1.634455531777584
brochur,1.633413384301301
characterist,1.6329024459041577
berger,1.6324045967494574
glut,1.6314797907368994
islam,1.6293345751197508
rivet,1.6255566923592262
outstndg,1.625194129384776
rental,1.6242898252691407
clamor,1.62370994435458
pad,1.6232480109544745
cumul,1.6201291359224057
461,1.6195118304107294
salem,1.6190976701561404
stride,1.619062539423634
strand,1.6189324738481485
recapit,1.6165715657187234
pipelin,1.6161468882431933
passport,1.6157438814964729
derail,1.615569880687953
rail,1.6153250653842302
ordeal,1.6151420245896848
roanok,1.6148303296806716
shipper,1.613810520490102
decept,1.6112394360645992
lengthen,1.611055576454518
coal,1.6110037957590226
brutal,1.6085673798224622
flush,1.6074872279819306
ramp,1.6066862029388542
possess,1.606582042923459
railwai,1.6064171541304173
alloi,1.604010598631877
helmut,1.6038483573106224
deaver,1.6032268844524578
ash,1.6031005345630445
intact,1.600728016978999
remnant,1.6000366399164627
decatur,1.5996769724099509
rigid,1.5979128446569844
486,1.597847216277755
claud,1.5970811993255691
somedai,1.596574000571065
skid,1.596188617496034
shirlei,1.5938945167125198
bullish,1.5929647532699915
denomin,1.5919112788327425
legislatur,1.5916680483123147
portabl,1.5898835868836811
barrel,1.586688962590674
can,1.5845780019477724
standoff,1.5816913200544818
farrar,1.5780716091777063
stormi,1.5776598286815033
aeg,1.5768607629783518
daugherti,1.575564254313343
militiamen,1.575564254313343
joedick,1.5745527374075015
nixon,1.5738692984799827
claus,1.5732226608303403
primit,1.5726858376057973
piedmont,1.572400286873624
advent,1.5720710338927926
07,1.5716958178085638
visa,1.5712424484300478
ignit,1.569632218424162
allegedli,1.5681320865902109
dwight,1.56784674846197
smallest,1.5676204407534913
undo,1.564475367765403
conwai,1.563606354798918
petit,1.5633108600199088
olympia,1.5622139146930427
meal,1.560799702240975
pen,1.5602860808396952
b6,1.5600941814118041
railroad,1.5586712563934901
inaugur,1.5579495612582583
envelop,1.5576289895750806
clog,1.5562030453080404
jt9d,1.5548771283142662
clarenc,1.5542205713277677
stiffen,1.5536688125387406
subsystem,1.5532198627348661
bae,1.5531262152331244
legaci,1.5529280454198777
d8,1.5529186655691836
schmidt,1.5523989898033852
rothschild,1.5504118800103333
shaken,1.5502217503334195
witter,1.5491643087742433
usabl,1.549063462532466
broderick,1.5486263754073688
burton,1.5478485897453755
franklin,1.547705089962946
dorothi,1.5475444736431685
studio,1.5470411949797032
a16,1.546555601605987
activist,1.5463601089888235
dissid,1.5463575668161882
shear,1.5449029341323555
surcharg,1.5441070138128228
fog,1.5438631893187702
431,1.542483671784022
d9,1.5423202488533743
batter,1.5412385580561108
winston,1.5405503319391636
