earn,1.6845052203947066
support,1.4404534213858229
airport,1.425197901604609
hold,1.4217988288391752
high,1.4082499516414608
involv,1.3445947034109464
told,1.3420678204146006
cut,1.3376217509835924
chairman,1.3314299778717447
profit,1.3285103147921584
person,1.2967639778733464
flight,1.2892955351160256
financi,1.270206224160899
near,1.2656647148361726
public,1.2580277176436423
ad,1.2498513542601688
schedul,1.2489360649077201
expens,1.248255117745129
expect,1.2467287152272994
file,1.2439313398457752
declin,1.235600444627997
call,1.2297134178387124
travel,1.226514328580625
million,1.2250006430336955
investig,1.2032776498771116
case,1.1994625242615746
want,1.1882039449336481
secur,1.1662162735363777
time,1.1627039161249193
home,1.1587388546085913
carri,1.1579058644590856
set,1.1408558292360056
announc,1.1389716100232135
rout,1.1229042773445572
sai,1.1213188221978572
assign,1.115968271892105
group,1.1053060968783597
trump,1.0981526983377228
chief,1.0956698921483148
later,1.083376687023302
airlin,1.078048729908858
execut,1.0779431197969351
mr,1.065602291050727
show,1.0648230797109022
share,1.0646617002302292
2015,1.0627146056425036
strategi,1.06052654693801
oper,1.0602512742441261
seat,1.0565811563988636
major,1.0519905659701292
job,1.046863829586829
run,1.0464900576207312
unit,1.045586896471076
price,1.0455357847917397
spokeswoman,1.0436643074329068
accord,1.0430348081301335
like,1.0397527674631362
step,1.035560467738342
increas,1.033577060611063
feder,1.0332610607723522
gener,1.032384354206875
seek,1.0287303678909137
depart,1.027112112722641
continu,1.0240024489287591
make,1.0237074865543836
2014,1.0169006505479505
late,1.0119417484786153
revenu,1.0052239172500776
tuesdai,1.0004445789065228
headquart,0.9999765668869063
took,0.9955015331307838
pai,0.9903016204799698
world,0.9895700187413257
presid,0.9891111950982822
product,0.9825211034672141
intern,0.9822916443333989
state,0.9815466239175127
includ,0.9809124421974486
reduc,0.9790675927420649
offici,0.9738690404167845
agenc,0.9685957888172069
big,0.9620513695112571
head,0.9533724104810274
help,0.9484399567548549
grow,0.9471773496614488
manufactur,0.9443794954252276
basic,0.9443009196065825
competit,0.9442347554748273
inform,0.9403050450924447
class,0.9396087649960577
cost,0.9383748579722662
corpor,0.9339091590839227
report,0.9330664747366859
allow,0.9289535066964096
manag,0.926569857698855
process,0.9261502987928438
ago,0.9221263400121991
week,0.921124023000677
work,0.9122120167281287
decad,0.9089910449958598
base,0.904903334735661
go,0.903214084555278
provid,0.8946086788173035
build,0.8838982380719197
import,0.8822078202434344
push,0.8731764959725081
plan,0.8667914611692983
wai,0.8625145213618509
analyst,0.8616790109967227
line,0.8591901143388669
global,0.8543926379534589
fly,0.8531366439986865
us,0.8527083156192181
industri,0.8433713977689857
start,0.8431067463235463
carrier,0.8403704526457217
part,0.8377569134363911
close,0.8376780301309072
busi,0.8334010864337116
recent,0.8323809324495163
articl,0.8300161853133815
reprint,0.8300161853133815
jone,0.8300161853133815
add,0.8235351348957214
dow,0.8195236928492011
small,0.8186692331982404
american,0.8161881320082074
licens,0.8103386515973773
offic,0.8088409297996332
govern,0.8019725632701793
sell,0.7998910370205663
deal,0.7989287289470671
account,0.7967538165832382
come,0.7936056413821138
market,0.793437366604093
custom,0.7846602695505077
plane,0.781306035708894
billion,0.7735173369007984
bui,0.7723545595543212
larg,0.7712071477545753
take,0.764507540023157
typic,0.7622568511967249
10,0.7613156584745643
month,0.7573732987407433
dai,0.7532077737677967
long,0.7500824449274727
air,0.7460183960801112
chang,0.7427988591963117
peopl,0.7416261307080362
boe,0.7383745863591145
giant,0.7286639889642657
move,0.724956172810738
offer,0.7248468696534686
avail,0.7179930829619294
2016,0.7070251998823172
develop,0.7064645711645146
commerci,0.7055435164045595
corp,0.699766609942203
oversea,0.6975350643996104
need,0.6930955272909124
januari,0.6727429213192323
end,0.6543899049983002
worker,0.644651062079245
firm,0.6421928538806324
thursdai,0.6420733590471309
invest,0.6328591192643668
technolog,0.6309543808773864
sale,0.6282822695303637
equip,0.616309920866457
countri,0.6093966108612511
term,0.6068472353658144
follow,0.5908939103895475
employe,0.5875879463321716
airbu,0.5741493432130156
begin,0.5732279996393697
center,0.5703472592556603
look,0.5169275889345196
good,0.4760244219865486
