weekend,5.1880881788311495
on,4.755639455921638
class,4.432197402767504
actual,4.382098232504504
monitor,4.315297172980803
roll,4.185323717800535
person,4.138713885551457
depend,4.0553468862905815
coach,4.031034195581877
know,4.005019932108918
dalla,3.973799226200311
press,3.923095074073176
probabl,3.9127624638732565
plu,3.8771644909626444
150,3.839424653830037
exit,3.766294009222337
drive,3.7165669696538393
room,3.7137372809998888
releas,3.645747703863894
door,3.6331570021076565
awai,3.604742650071438
wasn,3.604276853702706
ramp,3.600384396650832
quickli,3.5623800757530533
amr,3.549312467657426
pitch,3.533501545606341
fail,3.520334681851382
fare,3.5033121036661647
tran,3.4496249775221552
address,3.4271633551881204
luggag,3.420428523285938
ensur,3.4010911989676074
757,3.400080621173543
free,3.3651348944219994
brian,3.357874115558565
write,3.3506857967078103
fix,3.2961472283780404
websit,3.2840095178722275
complex,3.268192155256283
frequent,3.22054188585145
pretti,3.2192451931386636
eagl,3.211419794805598
digit,3.1642677902001117
taken,3.162984304213938
man,3.151684868418742
extra,3.1435727328660805
detail,3.1414943212798665
stop,3.138181144971425
went,3.1185796797760488
especi,3.1145671720475607
tim,3.109900103921655
choic,3.103288369430469
alaska,3.0900988895985075
speed,3.0526569690507297
buyout,3.037617457439105
differ,3.0296202417769273
complet,3.010147547631678
franc,2.9876724332941795
structur,2.9806409102404645
777,2.963267952644578
financ,2.928437445235448
easier,2.913873746512797
instead,2.9096129536044204
flown,2.8980848781425235
longer,2.897717239301131
low,2.887523160681614
avoid,2.884059808947183
takeov,2.8826558578714345
machin,2.8786830369998473
challeng,2.8746315098948174
origin,2.865560293479857
loan,2.853829693586139
eu,2.849219134485282
instal,2.8437854995909766
surpris,2.8431756293405748
port,2.842277940214832
commit,2.8419568858528046
investig,2.8329149579469006
monei,2.8315260999591834
normal,2.8273175109791975
hard,2.8265333758953823
bad,2.82333483643255
london,2.823235595471853
smaller,2.818450866349484
februari,2.8184495006129247
custom,2.8125599997548494
sound,2.8000034088955688
goldman,2.792086015759577
sach,2.792086015759577
mean,2.7837181965287954
entertain,2.7772473235148802
test,2.7695391643587626
carrier,2.7649175332007374
suit,2.759688533861029
littl,2.753372165327707
struggl,2.7498814908262377
handl,2.7454034627029897
buyer,2.7440991043121907
airplan,2.742343030305519
parent,2.74167899800219
bigger,2.7407080919962135
bring,2.7229077902722496
disrupt,2.722254532084478
limit,2.701805876002489
short,2.6990343619269765
separ,2.6959929005624494
overhead,2.692607737778249
failur,2.6909236416582236
familiar,2.687707037210609
todai,2.686973430885629
haul,2.6813692968298177
name,2.6753837262701947
set,2.673975020028474
updat,2.663337150779907
gave,2.657060870254513
approv,2.6562579382684244
crew,2.65240847047796
track,2.6430625382493673
unabl,2.6376423876983455
middl,2.6374930817384925
factor,2.6368017678197244
row,2.6342746013229266
half,2.6289388384080787
significantli,2.6278489805973386
start,2.622394168898841
letter,2.6222729671395957
job,2.6219891293435995
previou,2.621739669880894
known,2.6210726528552013
reviv,2.6210253079653327
period,2.6181941546301806
wouldn,2.6112431382564285
serv,2.6061080237886642
passeng,2.6047014391055963
got,2.603837666877186
baggag,2.6018918699549154
flat,2.5983350477366653
depart,2.5898742551942684
opportun,2.5827051097823706
vice,2.5760320188944923
told,2.573770814887548
capac,2.5711661235359617
block,2.5689005717095554
attack,2.5681524481243003
ago,2.565868535286046
affect,2.563692030700786
take,2.561175541806308
come,2.56074601104976
food,2.559738185132033
airwai,2.5543183891982513
seat,2.55394371676383
morn,2.553770233835879
action,2.553727197690903
employe,2.5509029280588043
metal,2.549194029773179
old,2.5478901834492236
respons,2.542539931228017
specif,2.538994207331416
troubl,2.535354170683162
export,2.5202059885610875
2008,2.5173646847642597
step,2.516448367362084
brand,2.5137647694227723
came,2.5095237114089124
typic,2.5066469550824038
closer,2.5052533390622416
larger,2.5006759120036643
space,2.492610069061474
asset,2.490025304257836
defenc,2.484092663316124
open,2.483226600515228
000,2.481468029199674
ventur,2.474132054525003
certain,2.470145867311536
think,2.468142109163489
older,2.467772396003214
delta,2.4652634342530466
sheet,2.4634250272355933
treatment,2.4562169411555788
get,2.453743514395898
access,2.4534293775601377
plc,2.4522526950556287
maintain,2.4509994294322532
peter,2.4448080290673517
light,2.4424253208544737
advanc,2.441332117266408
ual,2.4404725765436615
soon,2.439786869473296
left,2.433195066635048
current,2.4306741873917708
continent,2.422635608622714
annual,2.419394806724803
tax,2.418589276760031
fly,2.414794803635233
effort,2.414098388111759
happen,2.411604018983727
ground,2.4114841486130594
put,2.3936250223925306
airlin,2.3837945908193756
