amr,1.8876816718688847
fare,1.834703490883708
caus,1.764193094732575
airwai,1.7406105463023405
bullish,1.72955564159151
wrong,1.7280516285647982
volum,1.6975119339761249
june,1.682771245136724
went,1.6553470425194365
option,1.6214179132494049
accus,1.612198720539615
tri,1.6022367557114299
list,1.5544101237433305
care,1.5511581574185342
request,1.5508867911247766
side,1.5507375495202607
balanc,1.53905784249823
europ,1.5375507818653955
agenc,1.523153390525438
parent,1.5226028696355385
period,1.522389036626813
ticket,1.5196421759974292
oil,1.502350334532359
home,1.486889397028272
agre,1.4862755851894487
traffic,1.4860368110149946
overal,1.4829686036203762
delta,1.4765464242596726
continent,1.4616388338303432
carrier,1.4608932816912665
separ,1.4596955037072419
charg,1.454678231472974
commiss,1.4399579405238268
42,1.4390380515298624
ground,1.43475369945953
regul,1.4319350991363446
cash,1.4318174722906978
april,1.4299570693071268
ask,1.42342602624856
agreement,1.4218446448604665
march,1.4213442573208903
file,1.4155523170965163
rel,1.4151575082063315
bid,1.415096796707813
call,1.411245960487147
score,1.399055904650388
exchang,1.3885422572279473
merg,1.3866302718786272
rose,1.3835959875139743
40,1.3806831404470294
award,1.3761119146726686
cent,1.3734915560076708
post,1.3730535563680644
right,1.3724457314558052
sell,1.3719835771538764
left,1.363014710860706
team,1.361942734786281
airlin,1.3525074865527635
best,1.3496970657215928
eager,1.3493890265723738
survei,1.3490059126362999
drop,1.3487194322504024
author,1.348300771849456
date,1.3481190296677623
wasn,1.3477887590986741
better,1.343152159935629
stock,1.342257132027759
give,1.3417644411439154
offset,1.3415213833710913
passeng,1.3397254908057366
avail,1.3371505748728205
incom,1.3356405091417451
tend,1.3355669221968025
involv,1.333801007692661
sheet,1.332708434363097
spokesman,1.3325398579507002
data,1.330012732743943
spot,1.3263482318032096
shop,1.32477677222102
short,1.3225805909029478
higher,1.3220023602448099
happen,1.3091424541195427
11,1.3079442725382118
countri,1.3068117187590542
secur,1.3038134090556421
tax,1.3022819041270899
giant,1.2996443296355296
digit,1.295782949205389
practic,1.2955827012064074
electr,1.2950093361565431
comment,1.2936638704655794
21,1.2923902649595074
produc,1.2922223287776626
dai,1.290709587879163
press,1.2869282002485605
favor,1.284001567412054
middl,1.2836357247891863
airport,1.2834964529805768
travel,1.2784552579382493
mondai,1.2779778689991403
aggress,1.2765574600626324
reward,1.2755313514588484
competit,1.2754205143921633
merger,1.273811268760917
creat,1.2731021899015964
ms,1.2702539107898896
space,1.2696401162201647
potenti,1.2691605119838258
line,1.266912925850535
softwar,1.2647739995038398
relat,1.2616494700486591
move,1.2597809387402814
broad,1.2583464102379776
ga,1.257702838531898
posit,1.2575855092425767
cite,1.2498625134660013
air,1.2478482543702938
field,1.2467377692646466
worri,1.2448878231733131
began,1.2414315798432676
land,1.2394587038912281
novemb,1.2346155910750598
forc,1.2321919596933588
tuesdai,1.231146780731862
13,1.229778886517861
test,1.2294698656165437
biggest,1.228511310028236
thing,1.2282129036736964
eventu,1.227848199808847
past,1.2253649845071055
fridai,1.2241096585679403
differ,1.2202040243741366
valu,1.219718383274984
hold,1.2195875779515835
face,1.2185200747168794
screen,1.2184408390489676
66,1.2162830482889222
recov,1.213759254539049
wai,1.2136452061062206
seek,1.210468358599128
street,1.2096372679577285
similar,1.2089135271323996
letter,1.2054801421274375
