synergi,1.8656395868392077
38,1.8479761678054896
mainlin,1.8252153531777602
33,1.777960081421641
antitrust,1.7356613150830114
spring,1.7312367554845918
somewhat,1.7255801871763157
continent,1.7172925607563077
northwest,1.6664020411815816
2002,1.6352902151959883
climb,1.619829277518781
delta,1.6141605308619096
trim,1.6057206436643956
true,1.5910151800430967
jim,1.5901919630001575
advoc,1.5875389663757888
cheaper,1.5784606209524874
pass,1.5725965825738613
poor,1.5653308888969617
72,1.5579896954174446
figur,1.5577775055132856
quick,1.5520453179662725
compens,1.549399051279116
mid,1.5478107000188945
modern,1.5469797670822691
wrap,1.5461664001321174
gallon,1.542043877455207
88,1.5360209245661924
66,1.5354431307218392
justic,1.5312108735327459
rel,1.5291734491054556
85,1.528860696052537
respect,1.525910691818249
seen,1.5223392896349788
deep,1.5177414184260123
traffic,1.508325772122268
salari,1.505078104316995
percentag,1.4994494326855277
institut,1.4968741645263623
cold,1.4950562994791803
obtain,1.4928726904588847
ey,1.4883265175442049
99,1.4879977651864584
stronger,1.4863277488369318
evid,1.4701170720751289
bankrupt,1.4699956409147699
weak,1.4604529606365324
crude,1.4586115023979627
keep,1.4583381238916129
argument,1.4578632539651533
led,1.4574068637348028
transit,1.4526767854431093
hub,1.4523668731905166
book,1.449976041938995
wrote,1.4414867153070248
hedg,1.4408185206237092
fill,1.44077662507604
enter,1.4407698120243329
februari,1.4386498531253396
capac,1.4384433543443396
stori,1.4376074500756073
award,1.434993222011053
doug,1.428578711790493
latin,1.4274890140494894
rout,1.4263998928979384
club,1.4211758596598794
partli,1.4207417206073243
scott,1.4168211584920214
miami,1.415452538746955
acknowledg,1.4138266831504176
saw,1.4115423327335943
intent,1.4102412480151982
laura,1.4072120365614915
parker,1.4071199470390823
explain,1.4066584100814112
rose,1.4009545535653034
fell,1.394594649190721
twice,1.394548277521938
42,1.3874527415714228
line,1.3866314682719512
reserv,1.3842537521763378
cash,1.383147666272045
adjust,1.3809995754885367
cornerston,1.3808297896464765
particular,1.3786987469017555
34,1.37703078484967
39,1.3733589370516246
shrink,1.369197425936382
rail,1.3667680512471942
load,1.366195187985738
old,1.3657495569936464
atlanta,1.3654913538140192
ticket,1.364809896275988
outcom,1.364742085388936
legaci,1.3631560260304711
frequent,1.3620021788132681
fare,1.3596418782666553
surfac,1.356447947249851
2005,1.3561082193234637
technolog,1.3557070858391176
reliabl,1.3543260803369905
outlook,1.3537686015159394
2004,1.3536865793533792
merg,1.3510095061200689
travel,1.349091266505891
caribbean,1.3484888690847987
feel,1.3480668476683855
48,1.347720339393859
competitor,1.345039626823639
debtor,1.3429756283269556
william,1.3408305379261094
margin,1.3392468114422513
reagan,1.3391365717315362
appropri,1.3383304954111033
sever,1.338226001985621
bob,1.334796611510332
fedex,1.332907756489635
gap,1.3326365861439462
premium,1.3313186195939681
biggest,1.3312547655091023
equal,1.3308577212487496
video,1.3287781094094036
asia,1.3279472944886026
higher,1.3266971103881449
trend,1.3243749937533693
non,1.3222302500916625
warn,1.320347139662053
greater,1.3194880558774347
target,1.3190476798377784
surviv,1.3174362312541477
rank,1.3149263718423287
get,1.3133726587907515
good,1.3107386895469149
payment,1.3105156422308417
slow,1.310358667984242
awar,1.309635132790088
usual,1.3070212002356851
drop,1.3070013742878452
mile,1.3067843575977869
ceo,1.305418245356177
instead,1.3049886577016212
airwai,1.3046057009627157
uncertain,1.3044534051126846
miss,1.3035812436376624
introduc,1.301104859140045
strategi,1.2983241770344385
journal,1.29798794139967
