whiteford,2.342659503789077
brathwait,2.181711453490742
baggalei,2.148620874049747
shuttl,2.1264283742940755
notifi,2.123042557986724
2013,2.122673878228912
randi,2.119620897111397
command,2.0928357048896755
scotti,2.089708739858544
motion,2.07460991177053
davidowitch,2.05694655231452
indianapoli,2.05694655231452
amr,2.056009653131683
gulf,2.050378389971071
141,2.0450306468760853
void,2.0272390786329137
84,2.01097659702515
blaylock,1.9936607397393822
deposit,1.9783803748783135
prolong,1.9733631173062478
turnaround,1.958870798352245
lag,1.957936539746722
creighton,1.9505897557569234
86,1.9417230229545424
01,1.9273660180266814
elk,1.916745804354609
375,1.9132315980683214
calif,1.9057157537371512
plagu,1.8981326288225457
sara,1.897612739620221
sole,1.8883489525632053
discov,1.8877780424008734
nj,1.8831247641206865
aftermath,1.8824093187439632
unknown,1.8772402042828242
uncertain,1.869526196842377
canal,1.8665340896812819
64,1.8645389394956102
atsb,1.8616590247770424
ual,1.8486696467502048
creditor,1.838983265761509
desper,1.8384930657302145
philip,1.8366939844568977
reorgan,1.8334265661949702
ratif,1.8241442454620804
ratifi,1.8233424509972136
scenario,1.8185356883420172
iam,1.8182067079208293
weaken,1.8154178420794742
concess,1.8060885270099425
hijack,1.7972078761429948
chart,1.7962339160949388
cabin,1.795627791691468
ford,1.7944856735136379
tilton,1.7919204653530947
beleagu,1.7859717927122423
bankrupt,1.7856318399057631
restructur,1.779031036970994
transit,1.775207769729463
tomorrow,1.7740319223884313
slam,1.7717759070586012
successfulli,1.7696406643438443
worthless,1.7687748343083296
retroact,1.7687625745541542
neidl,1.768618313475855
reportedli,1.7684397941461365
chevrontexaco,1.7682766092713542
ail,1.7675084069164553
possess,1.7620326878644061
chapter,1.7602333320736399
loom,1.7594132409451315
giveback,1.7579938571099574
turbul,1.7560187501767204
tran,1.7557851721477304
hammer,1.7555569969943647
ed,1.752795995351425
reduct,1.7523364915677886
leaner,1.748912900030455
successor,1.7479747489686785
bankruptci,1.745304012406222
unreason,1.7415537943982993
highest,1.7390184247368399
sacrific,1.7386478823941713
1994,1.7385214003687732
wedoff,1.7369427956827088
sharp,1.7368720495543861
eastern,1.7365907514957641
pennsylvania,1.7356800494082938
glenn,1.7318668764281735
captain,1.7306622843809896
salari,1.7266543412133417
grove,1.7258982067635118
chri,1.7252647037622801
ramp,1.724050140182428
pilot,1.7221652278823514
advertis,1.7217781903013918
fifth,1.7216120028206512
align,1.7177831309831413
ownership,1.7168752917750818
devast,1.7162421443382028
52,1.7161093587736465
175,1.7158513199961016
slowdown,1.715236062264579
parent,1.711190816733389
sharpli,1.701679522273614
perman,1.6994258698322893
reviv,1.699184804197116
mechan,1.6984546902689237
hopkin,1.6912144667464886
strap,1.6901635842347589
attend,1.6870289703306915
cloud,1.6859133887764668
dramat,1.6845431660817065
strength,1.679254486722907
wilson,1.6782117800428509
dec,1.6780905204027277
