wrote,1.5709065222496854
vote,1.454815587733337
consid,1.2543309838103698
press,1.2028563023501326
march,1.1833341717206325
tuesdai,1.1802922435629073
target,1.1785556931447163
win,1.173988575217218
ve,1.14435845779435
individu,1.1362712328944242
left,1.1338603511109029
run,1.1332434048025346
manag,1.1319210371877697
partner,1.124544507347708
leader,1.1090697164925967
good,1.1070908740140597
declin,1.0966963208313134
level,1.086938524475133
program,1.084971005794425
aircraft,1.0825345303840135
conduct,1.0723554994978988
social,1.0686585469787073
panel,1.0652997931234198
hasn,1.060536542969306
media,1.0594853660475978
believ,1.059469475901008
firm,1.056738029058948
product,1.0562119552663214
part,1.054906852959477
letter,1.0548560332937937
se,1.0503628751789416
activist,1.048495028340512
defens,1.046206876545971
given,1.0435714840080983
lot,1.0377417758799856
go,1.0292385086847893
global,1.028032559468344
record,1.0243117571525384
close,1.018075062420181
attend,1.0178972375389128
free,1.0141519668365944
problem,1.013918594804423
sai,1.011909726820568
specif,1.0117001550914413
exampl,1.0084164625765875
concern,1.00643722205889
led,1.0054515791955063
strong,1.0051669218044343
ground,1.000565190850352
better,0.9951694763910107
director,0.9940747692534307
like,0.9905997086409402
inform,0.9882590403689563
airbu,0.9875965173308316
defend,0.9873288500883358
person,0.9857656335713326
hear,0.9769005120347453
13,0.9767537637208675
comment,0.9765957410346946
gain,0.975308436987295
long,0.9732863234221396
industri,0.9717033211993599
think,0.9688673082397363
cut,0.9685903813749994
test,0.966433170685028
entir,0.9652107424553957
boe,0.964583481946131
demand,0.9591526968947556
recent,0.9586916357943495
supplier,0.9584882118799484
produc,0.9563914048652299
air,0.9562108845332883
idea,0.9526687931109935
corpor,0.9525100156195896
giant,0.950050534467893
advis,0.9489202689344596
model,0.9477977468355826
try,0.94746645027961
control,0.9441620308670892
discount,0.9435234718235658
aerospac,0.9417996514674097
respons,0.9377482246690337
order,0.9366259216005569
head,0.9362553103617265
price,0.9329475270425883
compar,0.9275919302072976
offici,0.9268823760205613
margin,0.9214102466338933
sharehold,0.9213333812178957
issu,0.9208089620350686
hour,0.9183819569483727
hold,0.9180095380728225
quarter,0.9171204339812263
transport,0.9159574190624119
plane,0.9158509639086431
improv,0.9153300338673359
analyst,0.9142735446196445
chairman,0.913738308877912
watch,0.9092479840411335
grow,0.9071879185660824
relat,0.9069375404850442
wai,0.9050498647463813
end,0.9010906514238465
review,0.9008071036174117
signific,0.8987439930288922
home,0.8958036640065019
affect,0.8954608526285435
articl,0.8947325494538496
reprint,0.8947325494538496
dow,0.8946144268050163
jone,0.8946144268050163
corp,0.894592399730943
push,0.8904033223224452
consum,0.8887232118575827
30,0.8856281705997339
crew,0.8856055427666435
