link,2.7830037022000598
immun,2.665729454507514
fare,2.6362808787116854
lo,2.633242143583685
angel,2.633242143583685
atlanta,2.623921812058176
lucr,2.6072285772215036
allianc,2.5307749817556986
31,2.4665972156585516
slot,2.4531614478912322
klm,2.4109869417227254
aim,2.390440783607757
dc,2.3632834973270906
franc,2.323789299307915
daniel,2.3193970589149733
heathrow,2.3080043671598545
connect,2.3007416105114604
life,2.2733991961785023
north,2.2293052263782758
arm,2.20437796953141
daili,2.1594142853908083
confirm,2.1515512587981975
compet,2.150308259489446
branson,2.1433892273171904
easili,2.1136682130387587
23,2.1023624471820517
competit,2.074999574812613
doug,2.0560022602755783
partnership,2.0445038164294873
credit,2.034618339718089
attract,2.02824273780971
tuesdai,2.027809244395667
francisco,2.0237611909554585
san,2.0237611909554585
succe,2.004509225894366
richard,2.003988435818909
type,2.0013342825783753
european,1.9627472588066361
tran,1.9547201147925657
challeng,1.9467736104521236
kei,1.9418813146986504
substanti,1.9252747552044218
access,1.9139431596031382
choic,1.9135858471714302
joint,1.9037548555114685
closer,1.9035213580986594
british,1.9017585797214718
flier,1.898479680617218
rout,1.897499085514723
travel,1.8838717796270932
juli,1.8724695871222257
49,1.870268003759483
acquir,1.8611931503018566
sa,1.860444354411059
decid,1.8562604950764492
transact,1.8479129297983399
learn,1.8284763201659693
virgin,1.8075245516675702
america,1.8006300333253358
southern,1.7989801223048234
passeng,1.7942651434628278
interview,1.790631941575219
situat,1.7731137331961209
receiv,1.7695363553447228
seat,1.7663341573271751
save,1.7648232393025494
hope,1.7622350218860579
regul,1.7595091783110093
london,1.751247411906301
struggl,1.740948550901042
frequent,1.7361827684770943
member,1.7306916328390411
citi,1.7285119424271091
atlant,1.7270991847744679
airport,1.7250488809677889
partner,1.7223815198084538
seven,1.7081809351516621
continent,1.7004047450619937
join,1.695571002067011
amr,1.6662262733071003
expans,1.6532287720933698
schedul,1.6431178004951508
singapor,1.640530991392712
acquisit,1.6404044039976802
consolid,1.6398600113767998
risk,1.6378166700812151
weak,1.6351754071206916
ventur,1.6336840581707754
land,1.624822186161757
gain,1.6092260413891464
awai,1.6044953105703044
washington,1.601521162429377
control,1.5913793460975518
media,1.5907276357965565
destin,1.5903604889642062
board,1.5775375730318408
known,1.567462679788388
distribut,1.5662071538412408
approv,1.5584880705838744
domest,1.551559580402654
economi,1.548825413324677
avail,1.5469762511252183
face,1.5457990101097854
seek,1.5418695475619812
ve,1.531132108522903
traffic,1.5304846291067113
wasn,1.527175671687712
airwai,1.5179085073445548
give,1.5175102123496202
2000,1.5126854032709425
target,1.511701441063279
longer,1.503358827500905
takeoff,1.5002450095147841
present,1.500130277814094
creat,1.4991649370906097
isn,1.4919747733388207
flight,1.491207625094286
wind,1.4867566240024275
event,1.4857863648604586
result,1.4841357168853417
expand,1.4815822650032042
purchas,1.4783766808735515
foreign,1.4749960879359307
europ,1.4716125659775725
serv,1.4687319693073817
2008,1.4622894121043475
respons,1.4620920609722454
potenti,1.4567166525233504
parent,1.4497613651624024
