16,1.3948814880509912
manag,1.23216721185011
ground,1.2249377553112628
target,1.2149677762894502
win,1.1958001161753948
gain,1.1865210383502949
sent,1.1821427193854612
mondai,1.1727161086153808
feder,1.165790821523568
suppli,1.152869991722822
hasn,1.149856967392233
activist,1.1415471959430228
individu,1.1362712328944242
giant,1.1301794039630026
partner,1.124544507347708
good,1.1070706711634588
march,1.1020419117685687
corpor,1.0948124791597513
america,1.0918210257402534
contribut,1.0903522486747144
project,1.089825373872429
larg,1.0871225888814187
leader,1.0851762082682324
program,1.084971005794425
committe,1.083283810809589
privat,1.0815493846867024
panel,1.0652997931234198
cent,1.0526518257346287
part,1.0456214714539331
rais,1.0174254544839687
demand,1.0170482944370582
run,1.0164290468529462
won,1.0144862338262128
problem,1.013918594804423
long,1.0123142283758175
specif,1.0117001550914413
exampl,1.0084164625765875
level,1.004710162942506
compar,1.0031749391425953
infrastructur,1.0029643836509796
strong,0.9993017571108378
declin,0.9969967316330367
quarter,0.9965442091482138
addit,0.9938117773784564
consid,0.9930281216059754
case,0.98518835541535
offici,0.9844827201006915
lot,0.9839704241293272
tuesdai,0.9820347917885003
40,0.9815316279492147
aerospac,0.9797558440343475
corp,0.9757346790032775
continu,0.9748102884337472
industri,0.9732868962437596
result,0.9643287350998867
practic,0.9621949906637826
set,0.9561800838086479
consum,0.9555973037281471
talk,0.954398460574224
global,0.9497855538965393
media,0.9470986225291742
get,0.9470272364805613
hour,0.9459948253220911
boe,0.941928198380206
director,0.9391331563496428
return,0.9372698704219806
stock,0.9368136946487561
led,0.9366516173012602
chairman,0.9355194578507324
analyst,0.9341307837848192
sharehold,0.9328212554254247
fell,0.9317353413832565
fight,0.9314571051044602
person,0.9308709160968891
presid,0.9289092808798921
improv,0.9268263168536969
80,0.9252769729973128
ceo,0.9242429060760917
worker,0.9226245500552765
aircraft,0.9209744105158034
help,0.9207280332350207
500,0.9183484220499925
trump,0.9181883593906511
sai,0.9179207408553658
measur,0.9172913180530495
immedi,0.9163614316393703
transport,0.9159574190624119
rose,0.9105655358006499
financi,0.9077251776475785
ve,0.9069193005303826
idea,0.906690715693756
earlier,0.90333531771007
market,0.9029672409082343
effect,0.9010528633172662
base,0.9000671986827475
account,0.8997640486632853
lost,0.8984528836365789
critic,0.8962563599302212
home,0.8958036640065019
head,0.8955274550036695
past,0.8954924997433021
affect,0.8954608526285435
charg,0.8924101043117765
meet,0.8891616795040088
better,0.8889865790168736
econom,0.8887288491369716
50,0.8872905929509958
firm,0.8857308333945118
report,0.8837547943710068
job,0.8836724264976148
se,0.883477892996984
old,0.8829443099944516
support,0.8824220681780948
late,0.8823497553086881
europ,0.8823330502282364
come,0.8788645121385804
want,0.8781392430444129
close,0.8768115020239411
perform,0.8766967786432541
data,0.8754443640556198
delai,0.8742626864055724
articl,0.8690616227242188
reprint,0.8690616227242188
jump,0.8690602437433083
potenti,0.8639575261123547
capit,0.8638099644000036
believ,0.8632866974777761
posit,0.8618746246841058
relat,0.8617980684727862
supplier,0.8589121515683109
cut,0.858642121030973
left,0.8575707689350315
major,0.8547519544075757
order,0.8531388399660418
seek,0.8521281779867395
impact,0.8519299145621815
fund,0.8512900730977985
recent,0.8498876007916021
mr,0.8484596905612751
go,0.8481598261372149
investor,0.848074535935743
push,0.8477744943093772
comment,0.8472486784329608
possibl,0.8467759850936237
model,0.8463763728120502
process,0.8453289346351881
defens,0.8367827120779829
promis,0.8364775525912114
record,0.8345259998170321
public,0.8343717050350276
think,0.8338614426854924
point,0.8333559677801317
state,0.8326626634747869
add,0.8300739609364088
latest,0.8297056355610878
trade,0.8294994168386879
ad,0.828305208658607
inform,0.8271970572130416
revenu,0.8257673676354703
area,0.8246866412901609
strategi,0.8231022974037765
drive,0.8215216510409512
issu,0.8212377025372759
offer,0.8204266381235146
70,0.8203322793326535
wai,0.817875121987365
caus,0.8169554791549442
decad,0.816613288981678
chief,0.8159445466296803
start,0.814681524831421
2017,0.8140870870859795
take,0.8134136890415664
initi,0.8130524781717915
invest,0.8124910137388
20,0.8124481864595162
look,0.8101874490527876
power,0.8100361675691397
boost,0.8094400420043976
bad,0.8060359245740297
make,0.8051938724922586
hope,0.8051301899512736
govern,0.8050002503669988
focus,0.8044862279244138
expect,0.8034828252365671
discount,0.8013430759884625
nation,0.8001918766208735
contract,0.7999793636582769
share,0.7987423027171251
respond,0.7978608842558093
investig,0.79726802112103
thing,0.796361335994657
review,0.7949617323945052
chang,0.7948711192548437
particularli,0.7931557882662938
time,0.7908639932064768
