will,4.023495733171096
type,3.335062395702746
separ,3.0246282112555063
construct,2.935789514169475
option,2.9355437114448466
employ,2.9085775337326543
switch,2.8880048138429615
search,2.8633289531397024
common,2.8242333803380513
later,2.813330611601944
holidai,2.79248447554239
bought,2.7269966940592885
challeng,2.7170840990253335
92,2.7158234493616096
law,2.71260259294891
73,2.649936441088613
prepar,2.649234845732945
mortgag,2.6296281508747508
ask,2.618846669536647
slightli,2.594782567144946
jame,2.586993787198154
particip,2.5848746075042808
person,2.581194922468359
food,2.572174556226082
17,2.560265862362417
compens,2.5584158126916545
north,2.555954268494729
decis,2.5535767477841573
confer,2.5530135810765784
bear,2.5494739994592193
43,2.547395806704856
96,2.5431152226057763
83,2.5401986025929877
52,2.539274110334785
goal,2.5232239349660674
associ,2.5200754110230164
71,2.5136416306400355
prior,2.498652042085825
lake,2.4972315756686094
commiss,2.4912993123851717
mainten,2.4570512504360216
merril,2.4531874849701385
lynch,2.4531874849701385
2000,2.450572586265992
wouldn,2.450512797671927
southern,2.449646189491805
amr,2.4493228052772493
parent,2.4465226625892624
cover,2.438751135026519
legal,2.4307713029058
press,2.427922733107161
rule,2.4267205343898888
cash,2.4259460537773347
caus,2.4153104315448455
known,2.4016795576876095
737,2.399280975657998
37,2.399012023137249
thing,2.3962730203237115
specul,2.3902887361972165
onlin,2.3687500764711333
gari,2.354646373072953
happen,2.3394213063496188
answer,2.3287412066077513
file,2.327705619884176
data,2.3275857553236747
regulatori,2.321982836474367
form,2.3207836820688392
extend,2.3205801914751203
65,2.319465073487781
know,2.3165980376463513
ceo,2.2961812399261694
point,2.2952977956882745
short,2.291477203241856
cours,2.283182456775742
present,2.2830787456487394
david,2.2797949104122925
fee,2.279358532812749
2006,2.2764176766715862
66,2.275194273820344
36,2.274266247835643
environ,2.273922355897645
region,2.2711690293265065
staff,2.266714906613304
bad,2.2595771835168112
subprim,2.256120270974827
advertis,2.253421493683879
name,2.252378807138884
local,2.2523658843102954
2005,2.2465979819210062
split,2.2448150234115665
payment,2.2433372097101114
attack,2.242221991880276
ual,2.2416104732340676
member,2.240672746733179
target,2.236216444377562
58,2.2256084634699187
ag,2.2246287161040317
hedg,2.224186306706248
integr,2.219437487887849
33,2.2173829529564935
call,2.2058835249983924
place,2.204670606486525
secur,2.201421667475573
limit,2.199690003306603
return,2.197424037238817
idea,2.1967181565061287
11,2.1963610100333772
lose,2.1957112627960274
thousand,2.19291472143098
soar,2.1899618317790894
natur,2.1888414233551514
ticket,2.187628097163976
tax,2.1874128028638693
train,2.1871214416164952
gain,2.186472081303503
53,2.1849941270045243
airlin,2.1793563088600405
incom,2.1789363112367393
took,2.174632827302964
boom,2.1734176990135117
citigroup,2.169867855028958
author,2.1681424126814357
left,2.164183847075595
channel,2.162650049746583
best,2.1621163460019077
turn,2.161079117348338
94,2.1593094650514213
group,2.1461824994607097
step,2.143642996287991
requir,2.140068123333578
longer,2.139990098984422
rel,2.1397799038894685
store,2.1355635785977096
98,2.1338871525946694
partli,2.1333086134150907
surpris,2.126071794842858
depart,2.1232078227922537
america,2.115697624081754
balanc,2.1128045857300757
hand,2.1116954344930523
sure,2.111473301283884
cost,2.1087453234213904
sever,2.108716801110089
merg,2.1086267903357085
januari,2.1073974335933743
insur,2.106700955423469
mind,2.102910574494919
independ,2.1002339308655116
carrier,2.0994861640022924
reflect,2.098175764696546
term,2.094874774489129
000,2.0920821003322634
fall,2.0903644816591678
26,2.0809186705911293
79,2.0772496952469695
action,2.0761031992114702
percent,2.069093509792484
seller,2.068385814240651
union,2.067471969607329
possibl,2.066405722548789
remov,2.0625342778944558
want,2.0602046501461064
activ,2.057831300119753
dalla,2.0538657739392097
93,2.0538049605732787
robert,2.0530917344635777
right,2.0483383331969938
life,2.04309971600835
forc,2.042705853711862
02,2.0426254111784767
scenario,2.04256077874991
fuel,2.042548203981312
iphon,2.0377998481542146
won,2.0371217878650243
join,2.0350289972129687
employe,2.0337473308146428
april,2.032134461173784
suggest,2.031753026126669
fleet,2.02976358046345
cent,2.024706695658421
pai,2.020490401714699
predict,2.0196269961629385
31,2.0192685149342156
angel,2.018120702611518
lo,2.018120702611518
track,2.0179358221059376
singl,2.0165438728802467
break,2.013876804078882
state,2.0132828241535874
center,2.01273219207633
seat,2.0109917364718486
measur,2.01093819729519
hous,2.008261099011168
sold,2.0012325681914325
avoid,1.9999393055892019
19,1.9998647412256711
serv,1.9939848078442048
95,1.9931367236276434
provis,1.9911122576807412
03,1.9904833172145504
bigger,1.9887687360276365
wide,1.988734489205119
approach,1.9861965423139054
chicago,1.9844035583882411
exchang,1.983024827751565
commod,1.9814443372484603
transport,1.9793962357821777
amid,1.9791191003319029
composit,1.975766274980414
take,1.9754030844540829
protect,1.9740251673608264
worker,1.9690308923232172
effort,1.9690080782245496
difficult,1.9664718281489997
impact,1.9656401737683389
benefit,1.9645957675311523
problem,1.9640582184467068
add,1.9639840319317572
jetlin,1.9631137385586097
