stai,2.0203509826500867
previou,1.8546716961659995
787,1.814729899656291
suit,1.778180553917834
ticket,1.7457376910748696
combin,1.7300690372695595
85,1.721692983148868
risk,1.6999665138861333
2011,1.6981372421247873
tom,1.690219175835617
fulli,1.6879539053169819
settl,1.662544435226991
protect,1.6577273673591948
worth,1.6550266696133604
parent,1.650461553028981
carri,1.6451508170529294
chapter,1.6383480473959133
forc,1.6326686912358928
exchang,1.6147110904458053
book,1.6096310228222885
awai,1.6018352664838897
strategi,1.5995342005238375
delta,1.588609532623819
member,1.5847305846473427
biggest,1.5793568933577231
dreamlin,1.5759132386569004
merg,1.5720191162959132
east,1.5701212542331382
monei,1.5677820231593063
economi,1.5645086130466537
let,1.564030728543273
europ,1.5634487266057064
flier,1.5596116254630847
airwai,1.555792188665185
antitrust,1.5547462469852062
hasn,1.5541892793362808
differ,1.5541454165990527
charg,1.5512229025042994
similar,1.550528605721633
middl,1.5476569337365218
chairman,1.5444090077335504
file,1.532866628661755
valu,1.5317449094102236
amr,1.528298526349154
law,1.5271754719695292
wide,1.5250782817483408
ago,1.52315170400732
lawsuit,1.5222642954651653
meet,1.5207928961000632
august,1.5172858097288744
list,1.5159906471676186
ground,1.5084506726146114
discuss,1.5033850899620158
paul,1.5027790219662978
lot,1.4995366142853233
maker,1.498145935758538
advanc,1.498127339599705
justic,1.4960181234442906
michael,1.4958560323463155
case,1.4937609493127868
repres,1.493328272258063
consult,1.4877454516807207
ll,1.4870788550343776
carrier,1.4851318625212433
union,1.4829967447747694
class,1.4825438006504654
rule,1.476920680373111
save,1.4703173225090043
emerg,1.4686099792066765
small,1.4658779946904161
partner,1.4657800975742197
littl,1.4639760763078762
bought,1.4613173340668044
return,1.4582140615567214
built,1.4562419269613012
david,1.4551361374434524
demand,1.45502341254163
clearli,1.4549879255349938
larger,1.4517664470383986
respect,1.4506345923628168
base,1.448038630559645
chang,1.4441362315213495
good,1.4432182785567036
custom,1.443131779360798
sai,1.4429085979007492
came,1.4406728134495286
board,1.4337967344518838
airlin,1.4326402031582544
labor,1.432391038706469
launch,1.4301419709508252
count,1.428179982966464
us,1.4277641228577012
exist,1.42753814734516
complain,1.4270711922141346
flight,1.426935612410833
bankruptci,1.4268668783579463
thing,1.4260849425375763
difficult,1.425531182590719
june,1.4219996659238474
sharehold,1.4213050674465044
destin,1.4210814575322241
opportun,1.4200282211995985
continent,1.418512202681252
stock,1.4183462560201805
european,1.417836413536558
tradit,1.4176296876589616
11,1.415179444813638
passeng,1.4098725377514372
york,1.4096050979087016
nov,1.4095377615789897
deal,1.4089017759367894
fly,1.4065516846356803
public,1.4025999290726088
author,1.3979529325797557
start,1.3979434173891718
person,1.397312080000216
point,1.3918946199895919
100,1.388684835962326
follow,1.3884964703537954
china,1.388179999191413
17,1.3879806956176368
septemb,1.3879739422546542
room,1.3850640845798015
show,1.3847629352387703
dalla,1.3841398801488605
number,1.3830065616914007
clear,1.382677315324889
serv,1.3810352991515433
wednesdai,1.3807207230623013
tmaxon,1.3799451854752784
terri,1.3799451854752784
maxon,1.3799451854752784
ag,1.379896086294962
earli,1.375951067136489
purchas,1.372519545640278
privat,1.3719946187668055
run,1.3705501388217236
late,1.3697874589842878
posit,1.3663292975624066
compet,1.365469697366854
industri,1.3653788249327299
air,1.365265723271305
rise,1.3638798707786093
travel,1.362828850105255
record,1.3622750325076394
critic,1.3612486107833606
commit,1.3609301646805367
sought,1.358976021941959
financi,1.356253523501817
scale,1.3541032820911574
airplan,1.3528286748467486
reject,1.3524398044184287
big,1.3506733065345014
sound,1.3500682666340693
senior,1.349075318477574
agreement,1.3485163829990425
ahead,1.3471675108544559
talk,1.3470015557062838
deliv,1.3440656505183188
25,1.343952053940869
smaller,1.3424012147225242
avail,1.342043588603717
trade,1.3407499158891756
sundai,1.3400150177850612
consum,1.3386162549401475
seat,1.3367385940498075
focus,1.3326207398309362
presid,1.3309448413887608
pai,1.328565772513787
capit,1.3280260654736322
35,1.3275590972280116
go,1.3268248788959784
creat,1.3249324852050954
traffic,1.3229473703526677
chief,1.322049985962992
try,1.3211433713479082
replac,1.3195266319728032
model,1.3186334744166588
releas,1.3173416382987562
access,1.3154588875323006
handl,1.3140833367631335
contribut,1.3129283353607757
777,1.3125794035848473
price,1.3124052392716907
vice,1.3121887811934558
500,1.3118418116653063
reason,1.3116828749690501
want,1.3090194828235375
merger,1.308943817455493
spokesman,1.3089412409413779
depart,1.3079144395268203
later,1.307780215820531
engin,1.305684390202269
rais,1.3021978529900946
includ,1.299366029399058
better,1.2968244267270184
enter,1.2962972201642917
world,1.2962933469161384
receiv,1.2923272748986376
leav,1.2917088569839892
aviat,1.2820682726780226
2013,1.2812844154053973
employe,1.2807986838969772
associ,1.2788950256897176
group,1.2788855957035072
extend,1.2779215306744844
second,1.2775262189201424
ask,1.27669459425373
win,1.2748594537210796
agre,1.2745167763757117
13,1.2733194371094372
southwest,1.2724587537558838
american,1.2716468829472152
execut,1.2713542429101756
rang,1.2708158499146143
long,1.2688554057726118
futur,1.2661986069629099
alleg,1.2634869831468403
requir,1.2626063799133953
account,1.2616366192711077
line,1.2610069967812
look,1.2604435092570465
shift,1.2603926605855027
process,1.2599360880126018
know,1.2564637972830217
near,1.2563723464900518
begin,1.254243352964686
amid,1.2530091025848882
won,1.2520556651585633
judg,1.250910291375776
product,1.2499005890690356
cover,1.2492312513175687
manag,1.2489271976147567
ge,1.2486833929484051
home,1.247027690613521
live,1.2445536459334154
wai,1.2434635353447778
14,1.2431657970388592
interview,1.2429739198209109
manufactur,1.2427704319599189
order,1.2416039054505295
2008,1.2412285343895635
surpris,1.2402970343396382
provid,1.239098962723335
corpor,1.2369558404712144
ceo,1.236477552484149
site,1.2355307964943412
nearli,1.235150655507798
market,1.2328682602426726
jet,1.2324510356104394
break,1.229990160819897
boe,1.2287658274100437
court,1.2275713023819534
warn,1.2264822555651869
thursdai,1.2260512714201284
settlement,1.2235097360951168
texa,1.222976930007651
current,1.22128420553608
growth,1.2203692482533328
corp,1.219605585620383
strong,1.2193746203581033
director,1.219264948388393
averag,1.2188401915477085
12,1.2184853421714856
step,1.2181373409937903
design,1.2181255420608836
mr,1.214186802178958
billion,1.2132861130706152
help,1.212705791871003
final,1.2089890647525436
fare,1.2068958696777805
result,1.206332293502679
polici,1.2059038882053377
unit,1.204459531754868
measur,1.2039947932530999
