sever,2.9473833664567777
deploi,2.543685025061879
tower,2.5388477168914565
unclear,2.501956104255646
attend,2.447041244345082
broke,2.378154586542035
certain,2.3541397388814307
girl,2.3521183829602235
captain,2.3249117974075384
flown,2.313101357399867
serv,2.286637317631888
walk,2.2718721396842483
light,2.232135150736855
appar,2.2213420811068705
import,2.2182025358559336
maintain,2.1961541606306527
forward,2.196028707546378
intend,2.1919399747141664
shortli,2.1732717646033715
quickli,2.1402954323224077
traffic,2.0962352000529014
worri,2.091977297357663
wednesdai,2.0896444270120154
typic,2.0857259534881716
ms,2.075513454948956
got,2.0685136482069706
spokeswoman,2.0572639505982413
delai,2.05629200872031
evid,2.044866448402646
section,2.0366689039858388
told,2.0337436987088573
feet,2.0287819707569708
speed,2.0286194924949754
shift,2.021296165203779
contact,2.0202310159913486
smaller,2.0150040279259276
sent,2.014449756488329
area,2.000480723824272
know,1.9968808436706893
citi,1.972693658197201
video,1.9680859077655282
identifi,1.9674529025286236
august,1.9657013766148486
hay,1.9613008997142969
suffer,1.9492935090303305
univers,1.9471119102993573
respond,1.9393345098716732
victim,1.9350957718701685
abl,1.9348079323825493
firefight,1.9320541901864898
separ,1.9109230544500548
cabin,1.910785515350423
flew,1.9065401211834654
ag,1.9010210177391533
evacu,1.8896065230691426
ion,1.8763891452648735
remov,1.876388155255838
lee,1.8748154609993464
januari,1.8712798809843685
hersman,1.8656070009681256
deborah,1.8656070009681256
probabl,1.8648776278929253
dead,1.8642080194088195
soon,1.8427631350016798
specif,1.8360554920324765
lose,1.834662772683341
francisco,1.8296889840136412
televis,1.825982206699355
model,1.8250303925020646
angl,1.8245839654198301
caught,1.8223143658194734
middl,1.82001854869561
event,1.8184155587192432
weren,1.809963776878061
previou,1.806859462206071
door,1.8048962362419971
wouldn,1.8032316482637696
outsid,1.8013832232100526
attent,1.7941544013067838
fuselag,1.793188808268336
specul,1.7907507010977088
wasn,1.78846615108223
expert,1.7871395966965375
seek,1.7859394640542632
latest,1.7847756685623144
burn,1.7809537636468915
airplan,1.778614246477255
struck,1.7776638838087273
ground,1.7762069028976732
talk,1.7751640793408583
went,1.7712298905705557
minut,1.771139239293614
given,1.770827016160814
500,1.7682064069228627
asiana,1.7609287612099778
piec,1.7564131531164096
situat,1.7547602392229003
arriv,1.7516974469553317
insid,1.7465506358631342
person,1.7462694617491616
rest,1.7416638962770716
ve,1.7368619313439995
hospit,1.7343582490937544
confirm,1.7298557348373997
wait,1.7274760491223957
push,1.7271604829400344
cover,1.7270760359225619
san,1.7198393047449314
danger,1.7185039349847684
vote,1.7149661146430248
man,1.7133720857451464
relat,1.7124897823376735
tail,1.7063706220664547
won,1.706227586016746
night,1.7059200310670044
crew,1.704995031287584
took,1.7036698053704888
respons,1.6935452656284469
white,1.693229628459787
measur,1.6915974746497595
20,1.6909605031274952
control,1.6906212075790408
rear,1.6861919250937614
receiv,1.6859689530554327
777,1.6796458885535208
pass,1.678343854516558
tarmac,1.6777212123500405
delta,1.6735974285074797
cockpit,1.6712142832367807
prompt,1.6687741941865732
previous,1.6682726496597038
injuri,1.6681729134361731
plane,1.667832635243768
question,1.66617241028621
runwai,1.6657388042959245
