worth,3.109785758290563
sell,2.625058749038532
hold,2.4987084223831975
ago,2.3249725710238645
manag,2.297314665980295
financi,2.2842968299156996
corp,2.2674759281688104
seat,2.2493882186181158
price,2.2113287853381522
complet,2.178346091719308
invest,2.176741066404843
analyst,2.1023407170304123
recent,2.09459967369578
valu,2.0810683306690128
16,2.059527016306845
board,2.027192672581992
make,2.0149078912911795
avail,2.0025750154127255
commun,1.9970025092689
senior,1.9941992071782453
market,1.9879596570530687
airlin,1.9739534414742193
passeng,1.971139500672218
stock,1.970993439108945
look,1.952586302361036
oper,1.9100878900693752
reduc,1.9017439822516966
commerci,1.8890822357795602
director,1.8742337909989126
chief,1.8738691609786169
real,1.8670590578364625
schedul,1.8623620888676062
earlier,1.8613893469082206
trade,1.8422473136538775
chairman,1.8393565039005182
govern,1.8254724208825266
feder,1.8241033720820614
increas,1.818086581822123
execut,1.80859236251094
program,1.8029922253223811
carrier,1.793103766050338
66,1.7847224323485207
vice,1.7803784597576815
develop,1.7787988234382242
revenu,1.7754379102941793
unit,1.768651357093892
million,1.766942739974428
aviat,1.7648529265785913
mr,1.759618028298088
close,1.7594873119771415
largest,1.7572596395545244
vote,1.7473238734107157
sale,1.7295043009466602
busi,1.718305597145086
network,1.712664284707969
secur,1.707657904223721
defens,1.7063525186954411
group,1.6980159992491712
new,1.6941768363744862
york,1.685896600671216
head,1.685632553415238
sept,1.6666883547898408
firm,1.6542983341803004
70,1.6528466144557803
base,1.6497063126214357
cost,1.6453948412929742
good,1.6437258850497456
billion,1.6430582729762324
american,1.6423505020319007
week,1.638414081362095
emerg,1.6368389336503069
consid,1.636603150579992
offer,1.6321984771714637
district,1.620937511476295
member,1.6181404717625
worker,1.6136765994698432
percent,1.6032065931881527
system,1.6016665039772764
flight,1.6007546076704804
travel,1.5972759674694932
need,1.5971528081547086
contract,1.5963839790681615
administr,1.5960182261875175
countri,1.589695374058939
given,1.5893051596345795
share,1.5869216716147034
us,1.5844866423265869
releas,1.5774525839757163
late,1.5766621702218786
sai,1.5728951743516373
pai,1.5723348000412296
presid,1.5608028851289304
street,1.5573724375067044
decis,1.5528327039093452
public,1.5498035772893266
san,1.542313135102036
36,1.5365903103515686
record,1.536241275734217
associ,1.5353268647403964
monei,1.534516322240644
control,1.5342197198257115
handl,1.5335586900936355
employe,1.5281264746460816
comment,1.51733426618721
14,1.5172417361934225
help,1.5120912615402358
august,1.5116245257950724
declin,1.5034044058051077
care,1.503156927070744
chang,1.499246343606985
case,1.4982640407331205
old,1.489997934450432
come,1.4777189849998285
begin,1.4744113594421409
center,1.4735903261519594
