reno,3.6400273998416535
flier,3.4249580710592413
amr,3.3323239042887614
coalit,3.32137731463055
icc,3.288359911979918
rowland,3.2255743147373113
denman,3.200733840504387
frill,3.1927844896360806
mcnear,3.1748575970216337
crandal,3.1492022557619213
railwai,3.146745393437203
atchison,3.1370069151629054
henlei,3.079701236676612
fare,3.0756247229265323
rio,3.0719665520161725
jolla,2.9914809554739317
excurs,2.954932471209681
winter,2.9437691694805004
reiter,2.893216246196877
commission,2.8734125830017434
vega,2.871083537765425
kansa,2.866138035202927
ontario,2.843446930516277
157,2.838459090765379
delta,2.832308015562977
nwa,2.8135715052412715
fe,2.8087944626718455
topeka,2.7982931754516187
westin,2.7961397812983013
sp,2.7958582910699676
coach,2.786034674426384
furlough,2.762924483385764
greatest,2.7597242705860197
continent,2.752207782287462
norfolk,2.746124098710323
plot,2.73103083470714
hopkin,2.7294581240420066
hertz,2.7177353813709537
136,2.7147999498764603
ticket,2.702942957097932
kick,2.6887143763556063
petit,2.686552305110367
dismal,2.6828608601911
eureka,2.6823530322083244
interst,2.6716295361683176
railroad,2.6594573061240356
hare,2.6374752863437485
hilton,2.6372121111827402
derail,2.6341176779683915
trump,2.621874366101227
lure,2.6201389343352717
albert,2.6121655888580677
olympia,2.6073043913310965
rail,2.6066842324473067
residenti,2.602976676015741
grab,2.600349971998479
match,2.590416042835105
transatlant,2.58942397632685
rental,2.5814888402617306
reconsid,2.5719908084715506
sluggish,2.5630193457766555
prize,2.5603574880939837
conrail,2.553234181748987
barnei,2.5451601078980235
southwest,2.5294751499896253
frequenc,2.5246953450428324
freeman,2.5171059603099186
itel,2.5168498863128934
concess,2.5140082225315
ual,2.5071881480080034
denver,2.4995177987953796
fluctuat,2.491215052130571
upset,2.4851219817657646
discrimin,2.4755435798265006
regularli,2.4726814942773254
atlanta,2.469032181329227
travel,2.4675530392704657
allegi,2.4612045454988443
persist,2.4589920273408765
02,2.458693540280807
samuel,2.4583038589018886
usair,2.4529938823850697
snap,2.44378403121282
nonstop,2.4371282545603252
carrier,2.433333109748906
esop,2.4280268941655927
quietli,2.4261529473959276
mo,2.425085019066295
79,2.4192060363945758
susan,2.4149485960862265
deregul,2.4146658578159754
pair,2.414136672910231
eager,2.413808723857805
maxim,2.41099311694883
unrestrict,2.4067716401337904
stronger,2.406355411026919
parent,2.406218414752926
loser,2.3960592826240275
hub,2.395158589841874
corridor,2.3924552987838985
hotel,2.3822230147419474
frequent,2.3812618135698793
batter,2.3734071994746095
trip,2.3657444220469586
commerc,2.3646502573782326
checchi,2.3602949994509017
divestitur,2.3590805007578624
tran,2.3573449162803115
137,2.3565660743563446
logo,2.3527074467721425
destin,2.349193420793311
clerk,2.3489111164976046
greenwald,2.347190837454573
pope,2.344248942702677
stockhold,2.3418301020846295
191,2.338745936910301
chapter,2.337105361907369
wolf,2.336361818042725
latin,2.3262050484063375
dip,2.322162001912707
pan,2.3194483999246986
rout,2.3140064986354396
dry,2.3114392497811607
northwest,2.310543170990728
southern,2.3075576768093855
fort,2.3004322859062225
twa,2.2994161484038633
boston,2.2988690117180814
hasn,2.2985384455693967
96,2.2903015514229437
salomon,2.285044474544018
gallon,2.2806723066826744
congest,2.280616674228351
self,2.280386523443596
steam,2.2768231967602977
149,2.2768204065973765
comparison,2.2741314457915194
wreck,2.273666960599023
reopen,2.2734515183853694
friedman,2.273291629122859
slice,2.270844577401544
kidder,2.2678508788944547
smoke,2.2621157761065698
season,2.2620771074036465
360,2.2565991449042113
round,2.254430852820721
deadlin,2.253187305423774
biotechnolog,2.252574724949836
gerald,2.245626046170584
creditor,2.245128311958156
turnaround,2.2436308913036935
bankruptci,2.2409064384495236
rob,2.2390009863577576
arizona,2.238717131785109
preserv,2.2334774716712746
merg,2.2291234177756345
bass,2.2270155021292486
dalla,2.225576607535784
monthli,2.22151097430788
vigor,2.221273803782991
turbul,2.2210928415097455
interpret,2.2203134175806576
element,2.2197091133775153
mayor,2.2194926209600387
bidder,2.219358512000976
anschutz,2.2182715728912394
utah,2.21622680661551
complic,2.214567988796796
premier,2.2118733906582877
knock,2.2097543504082657
thank,2.2077350520973518
unload,2.2060130404365026
mayb,2.2040535790871862
pacif,2.2030891163374258
marvin,2.1995938952175806
sioux,2.1983334555936453
commut,2.1958320224149985
antonio,2.1926873828870317
presum,2.1908698860387754
184,2.1900366175322965
123,2.1870253021320054
quarterli,2.1861354932944264
310,2.185486642803952
chicago,2.184583895544331
recess,2.1835132296919606
gate,2.182175283370072
petroleum,2.1797297004432474
merger,2.1754013347927335
vs,2.1734163122984445
yearend,2.1733169777409382
unchang,2.1718219119103988
lambert,2.1716975237862464
195,2.1716194062902394
chose,2.17008991710382
bound,2.168975732950361
peabodi,2.1659720489949232
brian,2.164601850660845
burst,2.1607273004640764
eagl,2.1559797158665583
divid,2.1528008918080386
mexico,2.1523123058246183
yearli,2.1512389395436187
273,2.1511280291697963
129,2.1493414834406943
breath,2.1487695714461514
airlin,2.1484259702968305
stiff,2.1459244982345496
implement,2.1456480109861014
gold,2.145235451992715
tomorrow,2.1443684045147577
wors,2.139638998405077
chair,2.139364703189721
psa,2.137856772822745
recoveri,2.1378080550528344
burlington,2.1377088206682227
santa,2.1371290791026083
valuabl,2.135875366510239
nevada,2.1356571724530826
visitor,2.134413384240199
traffic,2.1325749323609133
healthi,2.1309880059293183
inaccur,2.1306478655590366
bankrupt,2.1300268555779835
ferri,2.1291341651064593
strengthen,2.1283230969561955
exceed,2.12770098261856
daili,2.125028700873271
ron,2.1241318806554705
spill,2.1238837575167686
circl,2.1223697840333933
transport,2.122161098779576
tradition,2.1216335675428573
stephen,2.1193015835444466
ocean,2.118605733830773
globe,2.1141378771155104
excit,2.1137055711718222
ken,2.1135083453779115
airport,2.1112160363118466
coast,2.1099270948611593
downtown,2.1098853918467504
philadelphia,2.109164000093942
fresh,2.109060235416456
creation,2.1082504129507558
sundai,2.107057431433199
sf,2.1048482258807626
robust,2.1035855406716277
track,2.1035554394925033
mohan,2.103366696317421
predecessor,2.1027247395620132
warren,2.102512299913324
ideal,2.10196045279343
yen,2.100817324214515
lane,2.096202569286781
la,2.0952766025608804
estat,2.0935529483079542
hint,2.089781087470944
ir,2.086745390667595
abort,2.085156303376762
owner,2.0849992366247756
higher,2.0841923874575965
profil,2.0826110240433757
woman,2.081293353228631
constitut,2.0798832773487756
woe,2.077457605912496
kitchen,2.077449028193295
africa,2.076688486071686
drexel,2.0758070353156746
burnham,2.0758070353156746
belong,2.0734451398061453
oregon,2.0728747169083186
honolulu,2.071332094333157
larri,2.0711336805368856
root,2.070577997124425
hefti,2.069035859340227
blown,2.065625673682651
veteran,2.0651218524156696
kelli,2.064781975623413
distributor,2.064648314342949
enforc,2.0615474119836104
realist,2.061497514096234
breakdown,2.0612780068684122
domest,2.0608303809056068
overturn,2.060211521393403
richmond,2.0592058321053064
112,2.058500001280103
dr,2.0582017451845243
russel,2.056920155015594
desper,2.0561904396594404
belt,2.0550533694980757
magazin,2.053015918956751
jeopard,2.0520759602025254
deep,2.051141018318457
suitor,2.049578327035702
weather,2.0489152538035587
buyout,2.0470614194053995
fashion,2.0462354291284424
airwai,2.042701237300926
reserv,2.042007335145022
pipelin,2.0418070351909385
dog,2.039411642742892
flame,2.0392629414987895
94,2.038451760851747
fierc,2.0384404778340155
encount,2.0356576878304646
see,2.0354488545989704
sach,2.0352721532050384
84,2.034113568677751
revis,2.033196022025941
categori,2.032283727457623
transcontinent,2.029330080843624
regular,2.029065303310092
07,2.028709124982672
exit,2.0285202738078234
260,2.0277601826356175
coordin,2.0275535112106944
wouldn,2.02744184758452
compel,2.0265248946276766
membership,2.02530582720537
passeng,2.02479314925687
2005,2.024193176101455
reynold,2.024075048704388
unfortun,2.023608642656114
131,2.0211448756031434
western,2.0207235325616115
hammer,2.0199418693042728
offset,2.0198802488043324
1950,2.019718741733541
yield,2.0196117948846073
danger,2.0184177028958388
overse,2.017959158190066
badli,2.016072769224382
collid,2.0157251933396685
sharp,2.013934579844435
francisco,2.0133838762697747
allen,2.0120457789034667
string,2.0119028853563257
cheap,2.011627672606668
390,2.011362655392147
accomplish,2.0106844735389457
remark,2.010020601180618
sacramento,2.0083852779437747
crippl,2.0076600392093145
trucker,2.0071905432721264
tend,2.006151369376015
properti,2.0053885982197377
rent,2.0049344934023092
persuad,2.0039332373450875
witter,2.0032255015708977
67,2.0028331688874306
divers,2.0002937234357687
58,1.9998985147330046
alaska,1.9997317731237303
encourag,1.9983098448095074
intact,1.9981946830163273
iron,1.9980753086573975
contrast,1.9978884574260647
usa,1.9975118168175732
csx,1.9969075830939236
salt,1.995693142956732
118,1.994539228181397
128,1.9944686934128526
grand,1.9932313786956677
prefer,1.9926393127723665
spark,1.991830346294976
excel,1.991009179678215
64,1.990643989143311
cap,1.990637022329423
trader,1.9901197325036917
pleas,1.9885143241809056
fourth,1.9872395014442883
rival,1.9856530628266866
menlo,1.9852061415548858
diego,1.9848682903287118
longtim,1.9839114657682881
catch,1.9833606874896708
330,1.9818395963627282
winner,1.9812973841123211
briefli,1.979354543795849
carl,1.9793286852550191
discount,1.9790854973501912
bai,1.97880301930024
reed,1.978258057331066
timet,1.977534194424211
resort,1.9770692124142746
imag,1.9766431780722102
procter,1.9748657969646228
yard,1.9735306446433243
christma,1.9728447739049635
shipper,1.9726102912796584
puzzl,1.9725602611023454
facilit,1.9722823657106263
compet,1.971832756256481
assumpt,1.9711060337904243
rosa,1.9707831235096283
secondari,1.9694776982625992
209,1.969321480363606
01,1.9689948876278716
class,1.9678603748349688
lewi,1.9678308593136402
joe,1.9653668396452344
104,1.965056743335339
languag,1.9632181556150285
discourag,1.9630575806913961
trust,1.9624232376171535
keep,1.962169882687208
underwrit,1.9617963127411782
debt,1.960913561855134
248,1.9605997938287003
restor,1.9604198649814861
restructur,1.960037919516194
devast,1.959156180443319
139,1.9585336090043255
book,1.956403363924656
stall,1.9559385859263045
abandon,1.9550455589180005
chronicl,1.9542976395511718
jeff,1.953505006833582
adult,1.9535019168736547
napa,1.9526796643835909
hospit,1.9525538030409537
goldman,1.9515856805648724
shrink,1.9501318916622588
line,1.9496077012761948
zealand,1.9485035052262236
ink,1.9472711239770828
union,1.946941689746074
even,1.9457389897721042
pull,1.9450160812568453
vari,1.944199032190693
hope,1.9426179049413161
texaco,1.942230135059199
uncertainti,1.9421474759135753
09,1.9410006587749011
summer,1.940550327381856
