francisco,2.087209021465161
cheaper,2.081736452906559
bai,2.0619738112050734
coach,2.0331293824329753
scale,2.024032751317798
read,2.023512634213966
chicago,1.9433920609924644
non,1.9397794418087464
comfort,1.9367376951422768
haven,1.925427974021976
jetblu,1.9231774676286952
store,1.9029521349580654
destin,1.8984961016183652
flier,1.8284239095014714
ll,1.7897893040606547
lo,1.776822049177222
angel,1.776822049177222
vote,1.77038089034164
emir,1.765789381110287
st,1.7431259240316337
80,1.735789421389094
fact,1.7342478280885498
show,1.7323822954788184
check,1.7080470293986825
describ,1.702577262267356
dozen,1.6993158924855152
ms,1.6982832108066945
live,1.6926383872226154
immedi,1.6903275992850821
peak,1.688802173123063
suit,1.6840134727461316
daili,1.674084838433868
free,1.6683685359857314
especi,1.66692827232535
match,1.6643843727982592
san,1.6630155312038266
room,1.6606038148877034
exampl,1.6589481946282663
far,1.658509147304962
mean,1.6580344579267037
book,1.6565339609152483
try,1.6526566687362327
visit,1.6456834913535479
hand,1.641511097685347
closer,1.6375521602276137
attend,1.635863476605583
solut,1.6275435779537173
22,1.6263929880114973
load,1.62527284047277
essenti,1.6241037282142614
100,1.6216399066744511
basi,1.617838613265733
critic,1.6168765480413017
believ,1.6139915690278255
wide,1.6024709688455252
usual,1.599829731349054
june,1.5966657848523074
round,1.5954316659003263
decis,1.5878738498374714
delta,1.587213077358786
paid,1.5870250498953813
real,1.5834421347509375
broad,1.5777776415757327
websit,1.573874712097105
economi,1.5738155857072262
continent,1.5737637105801443
ag,1.5706700349939524
simpli,1.5698893731753865
structur,1.56907844198384
supplier,1.5683222101272842
slightli,1.5614845008851623
ensur,1.5591856157133828
tradit,1.5564433893654537
jet,1.5539082176804093
definit,1.549129516564809
director,1.5484218627928665
discuss,1.54450166501667
oct,1.5387282112085
relat,1.527742256956004
focus,1.5250871585710495
antitrust,1.5249988477979655
premium,1.5248726330260924
drug,1.5225117043170207
2006,1.5193368855666323
detail,1.5189321177526038
debt,1.5169966152420518
approach,1.516748418391696
food,1.5156274983122426
organ,1.512464740627344
period,1.5111340036882233
consum,1.5105507631965158
connect,1.510479715086373
fla,1.5077872315772114
hour,1.5062991391398544
confid,1.5025451554677252
roll,1.5005290357321888
2007,1.4972292564795964
differ,1.4931463251902777
expens,1.4916711185512368
budget,1.4904800042056072
seri,1.4890817608128077
class,1.4883872153358344
fail,1.486866058019624
ground,1.4793392882784502
aviat,1.4755523389326106
profession,1.4727549743798458
seven,1.4715759829207755
regul,1.4715080368155453
case,1.4688245871815004
risk,1.4686613227661653
educ,1.4669164444696834
encourag,1.466308233922984
deep,1.4651820261682527
fly,1.4630854973924756
carrier,1.4586765866323497
america,1.4545131038321246
flight,1.4531377037780877
receiv,1.4528682297641
consist,1.452222262889554
lot,1.449934796506491
team,1.4466670273341116
surpris,1.4452403046894302
lead,1.4440197805886201
pick,1.4427501024304068
put,1.4402006445987339
fridai,1.4355405613838284
airplan,1.435206662498594
institut,1.4350398405859355
maintain,1.4349462223519192
level,1.4313825667996136
manag,1.4304361402330983
orlando,1.428137548954152
drop,1.428052609738993
line,1.425851292253701
compar,1.4255868543072996
want,1.4254828744722983
seat,1.4241186458065018
travel,1.4229874914116605
dai,1.4225977171091269
date,1.4210344217791033
white,1.4201955251035452
