frequenc,3.204645544284598
usair,2.765573311920154
burbank,2.739464167083527
amr,2.7136928931534774
pan,2.683578074298187
09,2.655640007004892
ontario,2.5996427201573966
fierc,2.4785603775203
esop,2.3779127748474305
wolf,2.3710028192395507
whiteford,2.342659503789077
reno,2.3206670823528595
frill,2.296421416709811
144,2.290722708470198
batter,2.288949255299979
caution,2.2724206149511073
distributor,2.2717450472286616
drastic,2.2481817699729745
sharpli,2.227973322090881
brathwait,2.221699208777527
samuel,2.2160257524182545
64,2.21418620415729
lag,2.193589283549844
transatlant,2.190757203974925
tran,2.1817884860801406
monthli,2.173926393244534
shuttl,2.1560847357785646
baggalei,2.148620874049747
honolulu,2.101426020412295
scotti,2.089708739858544
chart,2.087610416209934
01,2.0644877782191347
stanlei,2.0586616693890334
davidowitch,2.05694655231452
69,2.05079943826995
resort,2.050389111563685
ual,2.050149733459865
loser,2.050109271660816
onlinewsjcom,2.0500654279751673
http,2.0500654279751673
djnwire,2.0500654279751673
mod,2.0500654279751673
141,2.0443488240043393
creditor,2.0426946929721934
89,2.042457317918408
cautiou,2.035520872195429
prolong,2.03031263654483
ink,2.0258211111285136
indianapoli,2.025690732145717
2013,2.025513518361828
miami,2.0233171046037453
1991,2.01728834326478
emphas,2.012591412243426
continent,2.0111772178331146
deposit,2.00964406595162
delta,2.0063613762670736
coach,2.0018595259576473
straight,1.9993158598166838
canal,1.9974641624701455
encount,1.9947479552528558
blaylock,1.9936607397393822
void,1.9925735049895856
northwest,1.987276928576781
wsj,1.984215036333415
375,1.9830269768651752
eastern,1.982726264693469
dalla,1.9783245857696425
align,1.9671443843582679
spirit,1.9663454547169905
stem,1.9596858371460528
ident,1.957485656099273
creighton,1.9505897557569234
scenario,1.9405712356430749
concess,1.939157400907738
randi,1.9387830925543346
tune,1.937434880249748
airshow,1.935651113705487
minneapoli,1.935270368830015
cleaner,1.934343833576356
twa,1.934328836535549
81,1.9342558579540223
quarterli,1.93036630749528
slot,1.9296573519870788
elk,1.926980405691717
atlant,1.9211470032356823
72,1.9197369548328735
fare,1.9167401258517287
notifi,1.914313303923069
86,1.914161414699059
gap,1.911316364675775
yearli,1.9068865522269591
restructur,1.905826349313835
reorgan,1.9015830490183552
gerald,1.8982084843131817
parent,1.89211443770492
subscrib,1.8907958424870235
perkin,1.889443458744148
sole,1.8883489525632053
chapter,1.8807632241846053
southwest,1.8805090592868283
giveback,1.8796828064410218
bloomberg,1.8792308716906698
motion,1.8771952906998024
hammer,1.8711945625123791
loom,1.8705073324777546
sluggish,1.8661036397258373
cutback,1.866080918735679
175,1.8659902703203706
plagu,1.8647471382834742
turbul,1.8620275487831686
atsb,1.8616590247770424
gold,1.8609410392255903
scare,1.8596360952749713
handler,1.8552066688332087
ford,1.8512949384499802
furlough,1.8509045272120863
bankruptci,1.8489838304159187
destin,1.8465043315351317
downward,1.84300639059689
brand,1.8407268770882075
vega,1.8372684554183996
hare,1.8371213772720163
ownership,1.8344201846321393
sharp,1.8331650862068234
perman,1.826003305337233
140,1.825792074122289
59,1.8228570613069455
1992,1.8222890732568056
korea,1.8209960871734792
pilot,1.8200205101608031
stockhold,1.819119206690464
stagger,1.818522720564585
54,1.818185900377978
airlin,1.8174671705142753
tight,1.8172259913957058
iam,1.8151433091401261
forget,1.8147710521223466
kuwait,1.8147493660959173
yield,1.81459224722511
uncertain,1.814532584263951
105,1.8095675327376013
260,1.8045904044208656
58,1.7992899238879816
hijack,1.7972078761429948
reduct,1.7945747082676318
tilton,1.7919204653530947
beleagu,1.7859717927122423
bankrupt,1.7856318399057631
1994,1.7849317499979438
turmoil,1.7848046288328592
co,1.784291894804641
timet,1.7838180764588067
ed,1.7807464999038358
drug,1.7802700166101912
greg,1.7784996472468806
caterpillar,1.7777385643355306
96,1.7769270273419095
stephen,1.7758647537018335
nj,1.774377092049245
debt,1.7697635468229964
reportedli,1.7689776734427303
worthless,1.7687748343083296
retroact,1.7687625745541542
neidl,1.768618313475855
chevrontexaco,1.7682766092713542
consecut,1.7681645766319554
novemb,1.7677903738114553
desper,1.7672211805484292
violent,1.7663222440128359
stronger,1.7661446350804264
mainlin,1.7653447632184525
freez,1.763998372248217
glenn,1.7639904716258683
sara,1.763881613455247
wilson,1.7629241280871817
baggag,1.7626663301451055
meal,1.7625684020937877
philip,1.7624268148701012
possess,1.7620326878644061
ail,1.761978092068756
ratif,1.7603692071441293
ratifi,1.7603552236906619
uncertainti,1.759693481152576
climb,1.757233059285093
unveil,1.7565880027886203
cent,1.756377786765109
slowdown,1.7563040045670548
cabin,1.756088859818822
match,1.7547134254345775
hub,1.754153047668
turnaround,1.753082734295623
highest,1.7524779194951592
trip,1.7506840475122927
grove,1.7499045659546475
leaner,1.748912900030455
incorpor,1.7486888085243408
round,1.7479975523442979
sacrific,1.7476973109040894
gulf,1.7457561382922497
reserv,1.7451047898965473
bonu,1.7449262812140234
absorb,1.7433025177741663
bond,1.742328846873779
unreason,1.7415537943982993
carrier,1.741375430484484
55,1.7407965195197044
aftermath,1.740513687265291
glanc,1.739889356731483
gambl,1.739886613368568
procter,1.7387747886005642
sach,1.7383185832624157
wipe,1.737891286660038
passeng,1.737387602151595
wedoff,1.7369427956827088
sweep,1.7366602621278062
84,1.736469681599916
recoveri,1.7357788702814634
slump,1.7351399486813408
flier,1.7346884073058106
warm,1.7344798965610286
flown,1.7334775178733999
unknown,1.7325533490230618
strength,1.731687495716775
voluntari,1.729893479411374
poor,1.7275452365460529
pipelin,1.7274351571117126
coast,1.7261832174959733
opposit,1.7249010526304698
covet,1.723177235545583
bolster,1.7222993693626318
pa,1.721161009283537
atlanta,1.7204514877555852
excel,1.7189821380775248
guarante,1.7184480967308238
calif,1.7181276138073767
attend,1.7162762626561194
flight,1.7154616576107384
machinist,1.7150450731585791
petit,1.7147351627784395
401,1.7141665833740343
depend,1.713838682300716
exchang,1.712292157009935
strap,1.710216528388443
mechan,1.7101436619912909
devast,1.7094088866622419
gradual,1.705296890681339
02,1.704590025844562
downgrad,1.7045226273067613
loss,1.7039620306073164
ramp,1.7018589022902424
harri,1.6998383048240597
fargo,1.6997954233134873
advertis,1.6993933508016141
successor,1.6983243868694786
stock,1.6956721562783277
nonunion,1.6956538546936806
lure,1.6946231590531362
ticket,1.693111226362818
profil,1.6921517942978934
salari,1.6918627392808745
premier,1.6910186151386313
terrorist,1.6908256884417454
rank,1.69068566406936
weak,1.6905968871961718
wage,1.689943605866406
39,1.6894230735912594
1989,1.68864294867403
liquid,1.6884368958382707
cheap,1.6883794900217997
successfulli,1.6875319575718526
knock,1.6870976981752523
chri,1.6869937043763739
dress,1.685780857965256
attribut,1.685024651769424
proxi,1.6841519030512602
donald,1.6836211307150806
immedi,1.6830243969015943
reviv,1.6810853356684414
regain,1.6789009600011884
persian,1.6788003000008964
goldman,1.6787117190196161
71,1.6783605190756716
scrambl,1.67748716209953
morgan,1.6774524074730455
graphic,1.6768754217846242
agent,1.676497581506396
april,1.6763221554135963
99,1.674980834418683
hopkin,1.6749771272163354
american,1.674857961761245
37,1.6737015134509767
border,1.673191860995296
marri,1.6710129025948524
quick,1.670964648734453
66,1.6691819372325594
dec,1.6690314941329436
fill,1.6658754546617491
domin,1.6649039264125092
airwai,1.6648653749011346
tomorrow,1.6602027616507733
14,1.6595434028739386
grab,1.6588989636153513
maneuv,1.6587351818061624
dramat,1.6568177159528574
susan,1.6557658806851274
ahead,1.6556092305355985
recal,1.65425824521909
airport,1.653769641388644
basi,1.653482804262018
kelli,1.6530049729752614
succe,1.6529349171817673
highlight,1.6511954335389278
consensu,1.6506512907935864
contrast,1.6505527669593396
summer,1.6504311485188317
renegoti,1.6499183734198324
recess,1.6495224210799269
latin,1.6491496564277959
sfo,1.6490290558422191
code,1.6486848995164578
northern,1.6479308124204999
user,1.6472511602636966
hotel,1.6467295248982496
inspir,1.6461875624271998
worst,1.6454118753611
takeoff,1.643833855030482
collaps,1.6436305410677925
mysteri,1.6434016990291005
ski,1.6431764084537472
buyout,1.6429280847522778
minimum,1.6429122231334603
jp,1.642373807978354
fear,1.6422694129625437
onboard,1.6422605796091772
1987,1.6414428106003172
dispatch,1.641410262625061
react,1.6413380864809504
chosen,1.6411836060003788
legaci,1.641055853987138
relat,1.6409028482631618
common,1.6405285731494064
competitor,1.6401482156756364
jone,1.6395367566355188
51,1.6389077717809646
higher,1.6376980760196258
fewer,1.637304562088595
travel,1.636271148175136
jetblu,1.6356926955331383
healthi,1.6345411675389008
specifi,1.6341165678731306
fly,1.6340969284558828
slash,1.6328831275056679
patient,1.6315929131098845
cut,1.6311421931964003
stabil,1.6305717518169898
cloud,1.630201562772608
rest,1.6292811244254297
octob,1.6291437834230393
sever,1.6286961093715924
rout,1.6278919039888344
woe,1.6277460363144638
flew,1.6275574428423867
767,1.6273687955654434
wound,1.6269087686529062
chicago,1.6256740636971674
captain,1.6253188937415253
leadership,1.6245776004357935
feb,1.624020095507409
sought,1.6239333576877757
york,1.6221795663442606
investor,1.6220208115203731
stempler,1.6218904061021777
heart,1.6217706949416144
emerg,1.6212674777558056
profit,1.6205834260188776
risen,1.6203891520424933
