round,2.5221139657715956
organ,2.2513919136842633
liabil,2.059320829712364
risk,1.9586832016225966
oppos,1.957275578855998
care,1.8635112809264087
legal,1.8538137061296505
hotel,1.7148179818760618
predict,1.6611202265804024
imag,1.6452307769287045
180,1.644745152961645
promis,1.6436346455725601
disclos,1.6381998679030927
17,1.6333514527675963
employ,1.6184934102025217
aggress,1.612057023762658
wouldn,1.581860623084624
isn,1.56385743415568
38,1.5532092170439373
boost,1.543032644813689
parti,1.538130555342694
neidl,1.5325877280135303
calyon,1.5325877280135303
press,1.5267207558221725
holidai,1.5263483992785545
live,1.5163080663151554
bank,1.5107686350150198
book,1.495568135721118
final,1.485236507968602
confer,1.4713684061486894
involv,1.470096602695238
writer,1.467455041815581
separ,1.4625124599769652
system,1.456952208352695
hear,1.4551950073049797
staff,1.4521865155828604
case,1.4490968610701584
wal,1.4488980369796842
mart,1.4488980369796842
affect,1.4380193631024731
learn,1.435310255109627
sharpli,1.4320590809212552
necessari,1.4302391881125824
walk,1.429390676570639
agreement,1.4275430051502878
health,1.42334580618664
food,1.4144875726366464
ultim,1.4099553916943077
request,1.4007612558822045
negoti,1.3983704231338139
union,1.396541339588226
fear,1.3965092232932421
baggag,1.3924371919404004
find,1.3924371919404004
abandon,1.3924371919404004
step,1.3868102321139821
data,1.384191334960697
issu,1.3830033961518435
1992,1.3801238302689502
cincinnati,1.369882753665138
inform,1.3626217601215604
aeronaut,1.3591205735223193
equip,1.3586127096139677
work,1.3540744634330586
wage,1.3288358779126346
reach,1.3273061407393707
auction,1.3254088877532724
purchas,1.3253206514550036
robert,1.3165925021953573
situat,1.3148700848471297
chapter,1.3095379094680188
take,1.304287742981823
fridai,1.3017145934083536
contribut,1.2997742904543812
counti,1.2973145885920234
valu,1.2927873273625725
sick,1.2885302664909415
far,1.286732046584102
phone,1.286400109848985
hard,1.2845319198232572
probabl,1.283612275540333
saturdai,1.2834509020897404
produc,1.2827267113281438
collect,1.2728741255741554
intend,1.2710244753570643
fourth,1.2708588630075726
partner,1.2699386984039966
period,1.2618774856538624
higher,1.2617469930815612
econom,1.2609581999831454
protect,1.2598697286381237
reorgan,1.257233020907554
especi,1.255640085843071
try,1.2521088918549512
district,1.2519402488808897
scott,1.2485582896005372
america,1.2476259329177806
rang,1.2436492752690287
7e7,1.243372647312624
attent,1.2432819418638623
improv,1.243115663999839
later,1.2416911023449873
light,1.2398002496613143
confid,1.2345745393419776
leas,1.2303665036928346
threaten,1.2303161501100917
messag,1.229605648020413
rule,1.2280471258926215
call,1.2232412025824333
