southwest,1.6032411806717493
merger,1.5795549752657971
option,1.5478939509063567
cent,1.5431987028905192
seven,1.5244058105921183
june,1.5098605794720479
300,1.48845556722755
carrier,1.481415233881569
airwai,1.463508527192659
line,1.447720352058738
arriv,1.4466326916090209
exclud,1.4401419429418199
futur,1.4384781302998795
period,1.437674951229763
dalla,1.4227788472502985
quarterli,1.416154766024777
program,1.4121999415814002
awai,1.3963023776753973
caus,1.3953563641386038
littl,1.3949770598736198
500,1.3820392798737293
purchas,1.379247150697714
parent,1.3703014826664093
40,1.3658481207475686
power,1.360183788124853
percent,1.359354404741032
price,1.352968057713174
clear,1.3490793283027553
aim,1.344616500747336
margin,1.3381059513390303
posit,1.3362763693817559
cash,1.3332531104624914
separ,1.332022119460057
largest,1.3303531909634125
flow,1.3283573092964633
relat,1.32755510342678
best,1.3195405267633622
25,1.3122745752998037
check,1.3097292744849114
addit,1.3081450086275297
wednesdai,1.3071104242837248
launch,1.304168368335305
mean,1.2983596956115184
hope,1.2979691743654802
rout,1.2916625431031945
30,1.2914100724700788
45,1.291125414270986
averag,1.2901470421487804
abl,1.2899189104124484
stock,1.2873311106060605
fleet,1.2853438406789857
deliveri,1.2850853499429145
chang,1.2828782782684698
invest,1.2806181489030752
want,1.2762415283253428
replac,1.2739053405524967
loss,1.2734391383960995
turn,1.2719121337871422
airlin,1.2632293113204436
have,1.2615051810874158
previou,1.2605663230070006
york,1.258761445726431
deliv,1.2507725112113517
larg,1.2482254310173764
flat,1.2465666350314997
custom,1.246399660784545
annual,1.2412524503762146
low,1.2392695575411221
drop,1.2368426097369325
direct,1.2349354192608795
presid,1.234710008618535
passeng,1.2346999126599283
director,1.2340871001414604
airport,1.2323011365679764
schedul,1.2315565291757407
ago,1.2312930075696131
continu,1.2308805465532755
receiv,1.2300007533781536
held,1.229139754534472
10,1.228012986057624
sell,1.2250770387671899
perform,1.224123773279491
fix,1.2211523417363794
technic,1.2174652558993981
matter,1.2155533490961088
trade,1.2136394533362773
instal,1.2133950861339335
transport,1.21141634547183
ask,1.2084485354616767
meet,1.2082625808541843
rival,1.2081533034016028
fuel,1.2055094659243328
