amr,2.135616823810776
northwest,2.1244367821816934
seek,2.106843551722363
fort,2.053011281393717
duti,2.0508546762403115
face,2.0188430269436015
airport,2.018211550507487
stop,1.913534015381045
worth,1.9059824195992126
add,1.8425048248434754
charg,1.818700786635278
support,1.8132120333948214
talk,1.798064250904584
rout,1.7851221137727808
airwai,1.767437021245532
start,1.7561764265833057
network,1.752435323752616
transport,1.7484804842474282
union,1.7330457816711402
higher,1.7163906003583302
airplan,1.71236459365369
continent,1.6964429333232451
end,1.687991345345993
delta,1.6783756881398808
pilot,1.6553056998794078
merger,1.6530559733684242
flight,1.6370804525725093
past,1.626221893437282
current,1.621431515976919
dai,1.6013585983677254
attempt,1.5901623336211475
thursdai,1.5780331999814488
fleet,1.5707758883888017
american,1.5666759993792354
compar,1.5483747146181053
fly,1.5393111214831525
carrier,1.5391485044218907
averag,1.5373240637916252
longer,1.5353473388195005
combin,1.5285577203316487
hour,1.5219407898440107
reduc,1.5150035173872225
largest,1.5112235570892407
washington,1.5092779093588693
line,1.5084084803575846
2001,1.501510833958868
grow,1.4978959773545553
control,1.4808227273199004
abl,1.4794012517008555
deal,1.4689162765712689
quarter,1.45872273207302
major,1.4518984263441173
economi,1.4518150270015873
join,1.4415809431610596
feet,1.4398296133834323
travel,1.4394783177368335
initi,1.4331007697283102
good,1.4328035272647446
airlin,1.4275696488718148
80,1.423318156316863
associ,1.4224041476898646
began,1.4149673497270625
improv,1.4112619084187754
help,1.404949208371087
negoti,1.4040249485190655
record,1.4016648392497633
profit,1.4001886121723988
spokeswoman,1.3910575833296095
earli,1.3858639224865217
todai,1.383581963598523
plant,1.3788058858948486
recent,1.3772434138179768
china,1.376971036423205
ad,1.3702182861380352
differ,1.366130857355503
took,1.3646839736285223
employe,1.3595240941703843
institut,1.3567363898018483
parent,1.3562818311617104
chicago,1.354702793798822
part,1.3514417608178646
want,1.350883713752383
depart,1.3482478983662214
expand,1.346581886045624
open,1.3454247371361536
take,1.3389330826691397
26,1.3375399317934513
schedul,1.3369397765837332
report,1.334719332589253
corp,1.3326060854534274
result,1.3298082905438846
financi,1.328238981916545
enter,1.3261493744197148
intern,1.3239037123932347
consolid,1.3212932260205381
bid,1.3193754645466436
senior,1.3189120810076262
air,1.315227908673712
world,1.3084137339280824
pick,1.3083748145738963
lot,1.3041366020068486
go,1.3029174067780622
fridai,1.300218991611764
disclos,1.299922226895109
12,1.2988758874576496
commun,1.2955936507605728
10,1.294473256589184
studi,1.2829476810373768
case,1.2808402283056912
need,1.2803157871557174
close,1.2772574378184383
try,1.2761579896448325
look,1.2717727212138565
citi,1.2693223269253069
wai,1.2669507041123744
district,1.2659907113594968
offer,1.2631828894743016
allow,1.2622268972538535
express,1.2616919383319845
partner,1.2612764166760326
compet,1.2584530860713112
seat,1.246579729860105
area,1.2453614720971677
unit,1.2419568972083121
agre,1.2406784789636873
nov,1.2349259910091854
100,1.2277459017311187
mondai,1.2203255669258102
offic,1.2191155055627745
announc,1.2171950828057625
11,1.2144041055181933
737,1.209710920776272
state,1.208940258593577
chief,1.2083829404830115
grumman,1.2067027952540603
brief,1.2065863024741768
told,1.204400990857076
propos,1.2018161346665328
servic,1.1967981818819946
second,1.1952117408191523
30,1.192359244644771
contract,1.1910449996336068
center,1.1897479094466696
york,1.1885995363755073
25,1.1862181037722699
possibl,1.1852205971942973
fall,1.1815938545265599
invest,1.1805486158290004
ask,1.1799679035440813
septemb,1.1797324171341086
effort,1.1790264764933813
comment,1.1788791453370673
mail,1.1771586049101646
cut,1.175925528706683
forc,1.1737914841584134
demand,1.1737619949203786
ag,1.1728719713236855
complet,1.169772118537187
worker,1.1642913429808175
benefit,1.1615838029116845
space,1.1580246529694422
chang,1.155120851629745
target,1.153228606958932
predict,1.1524330597731949
base,1.1503882298045087
respons,1.148854218355243
consult,1.1450296535006792
street,1.14454587293775
sai,1.143388666904967
law,1.1408681115621822
administr,1.1350840626067225
yesterdai,1.133497717747844
competitor,1.1322736273130463
fuel,1.130785962626643
manufactur,1.1306927117018886
issu,1.1296989617556468
valu,1.125442241019069
long,1.1242073244135091
america,1.1226916387783454
investor,1.1213826064026282
step,1.1210813315763637
competit,1.1203193449215976
post,1.1179430625352773
purchas,1.1166200103027306
educ,1.1150153528261653
time,1.1129569811232864
share,1.1117591727917526
earlier,1.1095256613134776
jet,1.1033790050774475
feder,1.1015665714235339
discuss,1.0986836759157983
biz,1.0982425718860547
cost,1.096477623493824
period,1.0957929925351846
north,1.095257792004253
15,1.0941409826898107
gener,1.0937998521455874
percent,1.0937918650440728
aircraft,1.0918042722098795
effect,1.08969284829673
rival,1.088912941120036
includ,1.0843681920825574
inform,1.0835182712875382
aviat,1.0822309215412802
system,1.0809974615370384
potenti,1.0797909137472146
secur,1.0777986513834619
research,1.0777441915994144
requir,1.0771321387587278
independ,1.0752764881512749
job,1.0749794395546863
number,1.0699892860735798
involv,1.0699537324966115
plan,1.0679399782242156
50,1.067450454246233
run,1.0671012855195148
gain,1.0659738638791159
question,1.0647910998022994
file,1.0631432269091738
best,1.0631313339754636
equip,1.0597397178440793
cash,1.059696250975397
point,1.0594830370653363
consid,1.0576375480458913
market,1.0567851692924843
michael,1.055499634493086
busi,1.053571999352684
billion,1.0528770600506219
20,1.0528158089053923
month,1.0527300547253684
passeng,1.0485710149647993
earn,1.0452291423158706
approv,1.041706521965317
2007,1.0406615266297643
replac,1.0366940939492433
new,1.0302246528668864
director,1.0301549563737114
problem,1.0247015641543729
claim,1.0237306241901112
provid,1.02336293392935
effici,1.0222836782465312
nation,1.0194471688691893
agenc,1.0190679464267862
price,1.01607869452193
bui,1.013368199315901
mr,1.0132601845545823
featur,1.0113275208490875
continu,1.0108307555939244
larg,0.9977244071532317
integr,0.9965401634558745
right,0.9962970227747827
oper,0.996159116665562
spokesman,0.9949322496016528
govern,0.9926667895430555
build,0.9886300437605356
us,0.9876753784471001
year,0.9858212272520116
come,0.9853621979174346
left,0.9818994704876255
industri,0.9815933822411165
engin,0.9793774928027313
probabl,0.9783427304411221
old,0.9742534432302684
futur,0.9741319458196265
hold,0.9733621150665525
custom,0.9733473947082018
design,0.969995130668264
increas,0.9662033949980721
board,0.9634611063901808
contractor,0.9630273628696294
corpor,0.9597064196920447
13,0.9561295948056792
construct,0.9498342333180658
execut,0.9462760586080918
won,0.9456238268249415
manag,0.9454507676538039
787,0.9428715636591508
biggest,0.9423795528317183
pai,0.9413698656069964
list,0.9406377343583244
sign,0.9396359092579926
expect,0.9386334648638364
thing,0.9349746212378596
consum,0.9343829916259826
plane,0.9291692883767635
like,0.9273323381672349
order,0.9241566561389577
tuesdai,0.9241284863786373
wednesdai,0.9228399849132608
dreamlin,0.9206716549342402
boe,0.9190388037715769
addit,0.9035937729463064
high,0.9026113889774897
declin,0.9007423647223726
40,0.9004997827771533
agreement,0.8885609903862944
analyst,0.8880449022542916
paul,0.8831438394158623
statement,0.8749499992059381
peopl,0.8732545319411635
2005,0.8722762973487043
vice,0.8716848997977499
product,0.8705141020032781
deliv,0.8682989153492354
2006,0.8661363515480475
lockhe,0.8661235160865367
million,0.8658045511401845
follow,0.8638970484178885
sale,0.8592679348730501
note,0.8581640981828709
head,0.8576259209523881
chairman,0.8525737238324554
35,0.8515496673156178
bankruptci,0.8484189876559446
home,0.8465415720978905
martin,0.8461156779162398
000,0.842356221989667
stock,0.8419477923432107
commerci,0.8413539441964947
group,0.8390719500921008
public,0.8312478841256533
compani,0.8305979937220784
trade,0.8278563982435544
sell,0.8233507327244965
maker,0.8201383936215869
program,0.819493922594453
lead,0.8192402835330653
turn,0.8188219642553398
staff,0.8125113838809744
process,0.8092896693623386
45,0.80288490435678
60,0.8019990555230738
make,0.8016438207714461
creat,0.7966247319574687
develop,0.7958543656551073
meet,0.7917221015923506
presid,0.7874373147839095
revenu,0.7847287208003128
airbu,0.7844574686564112
technolog,0.7839516481564269
annual,0.7807132235128925
lost,0.7743593045120399
taken,0.7711360699022207
week,0.7699164981748983
repres,0.7695501309929443
photo,0.7641936360409519
work,0.7548267453611073
posit,0.7497856048525772
divis,0.7428154367516414
deliveri,0.7344383659920894
decid,0.7333149224587534
produc,0.7140016241042186
think,0.709959333110644
get,0.7097400398197645
rais,0.7088808007945413
sourc,0.7088111584484383
countri,0.7037714827038888
total,0.696857369926951
decis,0.6942690117330398
defens,0.6912916082644309
receiv,0.6581646876242798
award,0.649145100381853
firm,0.6427692735767668
present,0.6327042931539663
real,0.61952035459785
decad,0.6190454640185242
accord,0.6163931143932853
account,0.5952762929087687
sold,0.576994965260074
big,0.5706733391990284
estim,0.5378220959780273
paid,0.5305212840713875
hope,0.5259216297026694
person,0.5074623320476535
