later,3.9824774548954167
will,3.6810429618927816
type,3.1627368545173407
employ,3.1352217799945863
separ,2.8571699496849496
rule,2.820539553155404
particip,2.819435765562298
form,2.807717090390296
goal,2.7813038874173928
scenario,2.7521727622109946
caus,2.720692372105265
happen,2.6867147930006796
amr,2.6341522777295476
hard,2.6157881753885643
ual,2.603910254181482
wouldn,2.590254472762877
2006,2.5822963173828666
law,2.5494009547092955
septemb,2.5265448200483576
southern,2.5258324804689987
remov,2.5191194062646796
northwest,2.4854170889186324
58,2.479305140633527
2005,2.4743528677788262
join,2.472383244898888
challeng,2.467084108803075
edg,2.4649581896897335
fee,2.464502059885887
elimin,2.463480680708607
mainten,2.4534643832688734
place,2.436889979205964
integr,2.4237399866169986
parent,2.4181352503980738
common,2.412222577050961
southwest,2.40773116571588
bloomberg,2.406109539773901
carrier,2.4054308757508442
lake,2.397828789877099
jame,2.396206319496295
food,2.388000835796261
fuel,2.3634252119047465
mile,2.3558240760245135
author,2.3525536936654072
right,2.3522292095536494
requir,2.3503427070690885
advertis,2.346732241339731
737,2.3466992549516905
link,2.342329020083881
add,2.338065275064502
affect,2.33235536960976
start,2.318981224599476
track,2.303455286050234
cours,2.302188755485167
prepar,2.2961384526980564
confer,2.2927798746276205
return,2.2913645789323818
charl,2.283732508965703
bigger,2.283040619059791
best,2.2798241363660994
step,2.2751001260102073
check,2.2750748857091283
airwai,2.273983944601334
hand,2.271860394850775
airlin,2.268741281547836
rank,2.2672691789045922
environ,2.2519467572136613
independ,2.2438005337786198
know,2.2432758830034496
hedg,2.231391440816079
april,2.2286631115372484
delta,2.2150187954582403
extrem,2.2149118667077516
train,2.2146787645707127
merg,2.2097759662675203
retir,2.207795643563854
justic,2.2077846729703543
difficult,2.2053069578438578
71,2.204626370194239
ceo,2.1965159493944832
possibl,2.193872517413062
gain,2.193366688710406
smaller,2.1925599702906107
improv,2.191443340956849
depart,2.1902135304337746
natur,2.1847279910174238
web,2.1829286727734694
rel,2.1725198533019894
advantag,2.1714927472362837
ill,2.1702126578252594
point,2.170151793960414
hurt,2.1689485981327006
union,2.1628940737408233
told,2.160457917209233
file,2.159974465909603
date,2.1543929744698485
group,2.142514732377235
mortgag,2.134508612960122
consolid,2.1339783566769266
activ,2.133077811461263
worker,2.1270475148349415
