passeng,1.772093704901369
announc,1.7532695117060229
chairman,1.6577334424685772
decis,1.6496344064699318
near,1.6336267130484583
follow,1.6139044437060444
global,1.5998460670775059
wednesdai,1.5984791698962384
weigh,1.5820991941678788
chicago,1.557558020186583
rose,1.5382295458284458
mean,1.5371777133506264
complet,1.5365984085367101
boom,1.5354850958366213
class,1.5221950957864252
state,1.4886900380310815
regul,1.4686627648405883
shipper,1.449418196967759
concern,1.447847159127624
12,1.4403441760553881
hour,1.439634429496803
purchas,1.4364657753781676
competit,1.4355215837504731
flight,1.4329589825417548
aviat,1.420667912531922
50,1.414185096813254
big,1.4126058771415988
open,1.4122847336544544
law,1.411293859640691
approv,1.403478212748296
fly,1.4014320402846427
requir,1.3986607483570368
major,1.387844514316452
union,1.3873037710771015
harrison,1.3692758500577495
surfac,1.3680504826639122
later,1.3674763724020276
squar,1.3623898408804695
futur,1.3617887370086512
regulatori,1.361465663765377
300,1.3602660973784022
test,1.3532231217569135
food,1.3457285208456282
time,1.3454728114744376
problem,1.3439188825837531
track,1.3393309550650134
hunter,1.3389226614120453
aircraft,1.3383704091415198
vice,1.3348962769924666
ackman,1.3306893286583275
propos,1.3301152312104207
risk,1.3273275633994828
confer,1.3252251733749405
old,1.319451497378815
railroad,1.304017196294404
rule,1.3008573639801675
plane,1.294651269360615
lot,1.2921559645013188
airport,1.291127890248818
nation,1.2889939280674383
norfolk,1.288833805235502
35,1.2830356231160864
merger,1.282440717123579
possibl,1.2815679119431016
larg,1.281055814963708
public,1.2806180901190594
privat,1.2796610226729979
equip,1.2795831794225285
final,1.2786339889889964
oil,1.2738613705100204
sharehold,1.2701685862796441
effici,1.268926628843653
need,1.267878824921241
16,1.2674933603488845
airlin,1.2670406959979186
canadian,1.265971336828101
number,1.2631716068884833
late,1.2628874207026832
result,1.2616749812967158
effect,1.261272832265661
respons,1.2597986299677562
pass,1.258798557125983
world,1.2553373624537882
consolid,1.2535494375045013
sign,1.2522361942842297
right,1.2520033542539288
acquir,1.2511454996994253
target,1.2503655976871828
york,1.2487516832548755
order,1.2472077606975915
offer,1.2467095255222427
latest,1.2452655869039475
go,1.2417956027593193
chang,1.2394963993746193
line,1.2378596749324666
govern,1.2346850831095872
firm,1.2321195511272642
approach,1.2280050236471576
watch,1.2236618458493014
southern,1.220087145215718
fund,1.219651918645182
look,1.2178827714065938
took,1.2156656160797579
love,1.2110603912413551
capit,1.210626924637536
intern,1.2048693943793274
issu,1.2046959102079067
pacif,1.2039759890281085
jet,1.2019570996398996
reach,1.2005002602069446
lead,1.2004115192610219
stock,1.1994535586796287
unit,1.1984853531716988
