97,5.738145965425634
lynch,5.569113803640012
merril,5.2540991933101795
weaken,5.221454112582178
asset,4.959837548328872
discuss,4.927550657454355
aluminum,4.890716709390545
instrument,4.8038719290742815
laid,4.785873310035343
debt,4.7760145754112395
reserv,4.732823909600845
finish,4.715553361838312
parent,4.6923328171209056
cover,4.680758657812552
peak,4.656304620715853
metal,4.636989202752149
commod,4.604935684833713
plung,4.603488691333648
feb,4.559401429463936
best,4.536542660935373
alcoa,4.515896114471542
86,4.494128332196271
pm,4.459799871903395
68,4.455905634942306
31,4.448708964833335
ge,4.4368865170829945
bond,4.409400807171671
give,4.39980348299618
fallen,4.384423105111328
express,4.3762104247454126
juli,4.364242141650334
session,4.345845152823189
todai,4.324021305662327
electr,4.320986267757632
29,4.31769994271453
commerci,4.308579578972176
borrow,4.301727736814109
delta,4.2996983806259275
steel,4.277582268812391
retreat,4.269924858560958
construct,4.242554881767254
400,4.239078416329039
bofa,4.222457140730029
commun,4.220876639768856
match,4.207586756604875
fort,4.194095667521273
giant,4.179797822906609
03,4.165612997842128
cash,4.162634313592439
mid,4.1580810259693015
88,4.1580572276832575
impact,4.153343913996775
surg,4.148867901794873
06,4.1445849160872585
line,4.1421643948001785
joint,4.13710237633514
hope,4.136840958901059
wors,4.127642314900201
turn,4.122938880893833
amr,4.115400218574219
ahead,4.107824854095753
credit,4.102933733498229
monei,4.102336450319235
indic,4.09628831022988
60,4.075833653148282
liquid,4.063746404722868
pick,4.058299918705836
region,4.045454333130472
tuesdai,4.036448968905083
demand,4.01347696675205
brand,4.010352255947003
maintain,4.003668574376152
restructur,3.9989966436802775
provid,3.9944024233635465
packag,3.9932140006710943
bad,3.988864932549679
central,3.988488690989217
financ,3.985480697641279
guidanc,3.985130657449715
fridai,3.983581217002588
investor,3.9755574738120725
octob,3.969247094603506
set,3.963493312512979
sheet,3.9615237021142016
uncertainti,3.954445875898341
oversea,3.9511981021921376
smaller,3.9387463673510292
70,3.9380703001593735
lend,3.9370457047883876
unusu,3.9365673612800727
bell,3.935828188058677
summer,3.9231021871517164
traffic,3.9189177699191213
benefit,3.918705715609168
arm,3.911191225708074
board,3.9079965196111277
review,3.9075258210876918
decis,3.9057926804526373
higher,3.9003463631094992
200,3.9001163105184045
26,3.898226110996386
capit,3.8903332008646747
analyst,3.8832142063540322
move,3.8774573094748446
bounc,3.87393110277759
dec,3.87276816573039
55,3.8688309567396675
requir,3.862070518418632
despit,3.856471177797681
worth,3.8527849096756945
senior,3.8493324055472358
earli,3.848590420641638
chemic,3.8484430713027846
sharpli,3.8435695264196923
texa,3.837882634982896
12,3.829445900907751
entir,3.828102054343931
addit,3.8268569335010683
aren,3.824952797500031
product,3.8213522651908813
adjust,3.81922138006226
employe,3.818864157380381
sourc,3.8174864133693296
februari,3.814138022417478
fifth,3.8098701145970386
season,3.8098280622161202
issu,3.8086003967115327
pictur,3.805955700862693
purchas,3.784200026960152
get,3.7776921647636166
gain,3.7744516841801423
deal,3.773946557982796
compon,3.771885390178312
believ,3.77059622296483
jan,3.7702551717201254
bet,3.7647590995406
40,3.761914103151369
concern,3.7593123487434803
unit,3.757650546279696
13,3.755487365135752
follow,3.7549148945742847
round,3.7540278349269625
hit,3.7532880837192213
low,3.7518993794126057
possibl,3.7511757991059373
pai,3.747716393680928
payment,3.745444633462018
produc,3.7431888116968732
worri,3.733082708135505
rang,3.730915853786906
decemb,3.728915784931825
36,3.726750835716752
public,3.7258159600141676
25,3.722779218986981
ve,3.7188287640596287
14,3.714212252675071
dividend,3.713837580479338
reach,3.7113093441612786
ual,3.7112791122333997
suggest,3.7107649575767825
bank,3.708411965393232
weather,3.7076156689609383
american,3.7068880485259066
offset,3.7054784209927125
75,3.705128240629018
step,3.6974419653975907
46,3.6963636407829217
rate,3.6955705169433575
bulk,3.6939994972719603
flow,3.6918800397114238
week,3.6911475383260304
air,3.690781735184271
consid,3.690644786843023
crisi,3.690304534971373
posit,3.690294167236268
world,3.6831120452371238
amid,3.680498956836388
repres,3.6767184115294684
feel,3.674510797937699
major,3.6724977167517743
network,3.6722828665465905
suit,3.6711010881441863
hold,3.665635305141792
41,3.665482699264521
gener,3.664102424262743
19,3.6604578473014784
feder,3.659139541125116
price,3.6591146511303227
reduct,3.6576487898336363
90,3.657410544625373
earn,3.654707255117737
regulatori,3.6511487218880703
john,3.649674519119337
82,3.648530713552416
recoveri,3.6437202608589994
straight,3.6431257711196023
fourth,3.6408408337902523
longer,3.6404859823221893
consum,3.6394767770278187
caus,3.6380263438554774
direct,3.631735317831108
sach,3.6260769835569118
web,3.623865158125665
50,3.6235112032832184
retir,3.623504789240823
