jump,9.58997481888272
night,8.998256184145275
asset,8.776285756125313
mid,8.685317961245856
allianc,8.642585919268987
discount,8.48079987008126
reduct,8.468374036696256
deutsch,8.416892866017765
ual,8.309781773306012
room,8.169926253198186
greater,7.892699388427386
airwai,7.812903700526972
termin,7.706326601528061
continent,7.704687733910202
delta,7.526927568395848
intend,7.439232959236405
class,7.370428934225803
weekend,7.332730044705857
ticket,7.292261230607082
bureau,7.2345518706991925
join,7.22504213935728
carrier,7.175161066999234
northwest,7.083913742896478
hub,7.081850484816079
load,7.069415771487449
seat,7.068445088378695
passeng,7.0442104501869665
statist,7.001896429984399
offset,6.978018575734643
connect,6.976392644351537
trip,6.972848294073612
fare,6.937966671880431
rout,6.9134310904297545
amr,6.902772311213159
frequent,6.85897862404025
200,6.838841890074993
game,6.838321002166039
singl,6.823305369722878
back,6.796031949594908
canada,6.747064679766089
anticip,6.612501498695417
ford,6.6092591738756346
flier,6.5844498294024705
stress,6.573439262662518
eventu,6.544247506246569
similar,6.5224353067606105
merg,6.504250624933379
rang,6.464677607953698
agreement,6.411753946655413
flight,6.410216529449503
mortgag,6.40059232243329
british,6.382804511783976
regul,6.365576523856188
entir,6.343670692773439
43,6.31206812250429
period,6.2091681317830005
airlin,6.158855770862731
bag,6.155919570716036
real,6.120133232366737
capac,6.099170522366472
hurt,6.040926617463701
leav,6.005863315500893
attend,5.9713042884145
aviat,5.9312210810096415
stai,5.914736508889768
motor,5.899221813449632
airtran,5.872247838238987
mile,5.831410680388165
transport,5.82402233213817
seen,5.8160439387968506
percentag,5.770352380318633
bad,5.76718782292559
septemb,5.748779683953654
debt,5.740467996790226
merger,5.710820360912043
date,5.7089210059641005
sport,5.6970369113758474
barrel,5.635755948459402
insur,5.622667860958267
travel,5.590156389906835
view,5.584404492068027
practic,5.57546765616747
estim,5.554853705283955
have,5.5407201201465295
life,5.5352685672184725
couldn,5.526413189278374
arriv,5.514080540805123
given,5.504836546082336
49,5.485939732620509
check,5.48583074093798
site,5.477758035149548
