larg,2.745418909677468
level,2.1668334462399175
82,2.128848427286836
valu,2.0727257895158933
need,2.0577535319920313
ad,2.0134142328359705
track,1.9478586074491255
area,1.9186656346489683
recent,1.90770481429767
set,1.9068008036571835
hour,1.8981889581545464
provid,1.894538305365348
cancel,1.8879438440750618
special,1.8790752994950244
good,1.8680296276737598
fell,1.8592662576014212
determin,1.8579432973880536
john,1.8490143240974823
growth,1.8398766090661471
22,1.8212381375052977
staff,1.820546989736199
consum,1.8126878629994678
industri,1.7991881301446246
monei,1.7937574437084387
robert,1.7884732930056138
manag,1.7872550098083315
union,1.7674930425955173
60,1.7665117191605333
domest,1.7636351371140577
real,1.7582148714608865
gain,1.7565216484458848
public,1.7530098526179536
annual,1.7469967732002243
institut,1.745118776396361
southwest,1.744528741852452
come,1.7441014336744654
best,1.7401771573532039
investor,1.7363005345395897
10,1.7338932500933741
york,1.726705502598981
author,1.725678003421211
commiss,1.7188617735105642
traffic,1.71353726331771
compar,1.7120079658166671
trade,1.7025147161927536
web,1.6966030125999516
remain,1.6903512053746272
amr,1.6900882196931675
exist,1.6882065694560824
dai,1.675608777017034
team,1.6678396758063812
open,1.664695523802565
airlin,1.657468656918985
state,1.652510951290149
intern,1.6521956364837438
understand,1.6515418777859368
accord,1.6396679909960576
fuel,1.637803929619434
declin,1.6335035503821722
natur,1.6297696932367245
space,1.6291689988912499
fare,1.625461641371277
firm,1.6247005302792594
100,1.623862054528165
line,1.6200896908876803
follow,1.6179763962190614
sharehold,1.617645481678818
week,1.6166094946325933
price,1.6138882902380367
compil,1.6060872892293383
district,1.605894198288285
16,1.6057978211715616
base,1.6043010889192426
flight,1.5997621683230367
short,1.597234120258866
job,1.5870618017277869
right,1.5810529741270323
travel,1.5790458833121268
pilot,1.5779714891399095
site,1.5732242880260565
perform,1.5708702861762722
march,1.5683320140047934
relat,1.5660486933754414
art,1.56023134791452
17,1.5597429637261393
biggest,1.5557689257086305
2007,1.550948333284111
passeng,1.5486603580222682
issu,1.5478209627578914
unit,1.5361033519682397
american,1.532830971170984
major,1.5280487974378882
inform,1.5244588434992086
fort,1.5207729213562295
militari,1.519244128314691
12,1.5186148080642974
higher,1.5164404568925032
street,1.5088360672499932
famili,1.5065423809943348
total,1.502446943909375
past,1.5022025171503917
better,1.5012905443447044
research,1.5003381595947682
ticket,1.4965204952108813
creat,1.4938410268807336
new,1.4915537323340005
home,1.4896976227350407
earlier,1.4896927491824627
demand,1.486961544186515
charg,1.4852834089124722
go,1.4826514022308261
500,1.4821913842419374
transport,1.4817250056902773
initi,1.480797389589089
product,1.4767024207672963
univers,1.4759719444715602
agenc,1.4743737299521997
director,1.473273209027043
bring,1.4701150342054587
25,1.469993979537561
expect,1.4695519353051212
develop,1.468821659668142
look,1.467174050459018
reserv,1.460236392265759
loss,1.4515793137999127
electron,1.450847342585307
airport,1.4495993776791962
order,1.4472257031569455
time,1.446444179152888
45,1.4458653187227528
construct,1.4435977619551996
approv,1.4427803687283978
lost,1.4392948558837007
group,1.4339123427221263
schedul,1.4325622776926688
carrier,1.4324398496157718
market,1.4277017699425527
consid,1.4273352311702971
rule,1.422081216372126
meet,1.4210994812789413
award,1.4177183824394914
28,1.4170515798972259
help,1.411537136887476
account,1.4093688194675864
report,1.407133115025444
period,1.404008680845391
big,1.3930811447440163
improv,1.3920921257503773
feder,1.3908070901186074
offic,1.3902019998357948
start,1.3861661778895167
000,1.3853467212454642
exchang,1.3841565495679902
fridai,1.3822924315786103
spokeswoman,1.3822540033556265
us,1.3796895771072275
technic,1.3793175713784989
earn,1.376447004103674
associ,1.3761190236069714
quarter,1.3710430227057913
board,1.3698430545440583
got,1.3695443311180837
took,1.3680029312861053
revenu,1.3666883381909039
tuesdai,1.363089412447965
name,1.361093038687102
februari,1.3554168486624187
senior,1.3553216731228328
rate,1.3552538927797684
sale,1.3525283716444987
number,1.3524698367575319
custom,1.3500418987450629
net,1.3477963462216096
wednesdai,1.3461913097369198
execut,1.3454345555658473
believ,1.3398970326792703
high,1.335459247608312
80,1.334462707079173
todai,1.3325802024849245
15,1.330831697503718
profit,1.328898956837275
year,1.3230347038701293
share,1.3112845334575927
corp,1.3103410174550825
air,1.3089673269874809
34,1.3049445683772443
dull,1.2975131173990444
40,1.297510141248584
percent,1.290792228213487
worth,1.290232687290758
mondai,1.2898120294230995
sai,1.2857346653260078
chang,1.2853534310184143
2005,1.2839863801858857
peopl,1.2828054959872712
late,1.2805096576918538
fourth,1.2793226863210418
14,1.2750076188896218
control,1.2743259682148278
manufactur,1.271018429080473
49,1.2676308201335613
depart,1.2670150557967643
design,1.2662662048437558
acquisit,1.2654769973976896
2001,1.2631261808964636
get,1.2627586870932364
bad,1.2620180074643585
18,1.2600401386536109
like,1.2589589962749637
project,1.253568890267751
analyst,1.2484882008621059
rais,1.2475315201294794
worker,1.2398663023044443
long,1.2397888230600356
church,1.237007682054031
jet,1.235232338977212
result,1.2346042409126676
gener,1.2276459965288646
compani,1.2251293420628246
includ,1.2208889107341125
cent,1.219841767275566
later,1.219508061431743
cut,1.2110566746499865
program,1.2109644907528503
washington,1.2090693380740098
increas,1.207170032117797
head,1.2069307760664822
divis,1.2065337160955698
law,1.206365628025754
servic,1.2048960983020276
futur,1.2000018817652676
make,1.196404628951654
work,1.1936175643639568
salari,1.1928885350035894
post,1.1851692533091553
defens,1.184441183694774
chief,1.180439560532654
rose,1.1800446118661998
citi,1.179251825234838
2006,1.179222850848933
stock,1.1752172031885941
abl,1.171544106460173
resourc,1.1696292158135846
wai,1.1665350132381
plan,1.1633338756696099
legal,1.160940379596758
technolog,1.1608871069624396
fly,1.1604420665176909
daili,1.1589009590706938
test,1.1585887634812109
build,1.1584815939009532
bonu,1.1512625437482518
face,1.150199233032924
contract,1.1494853934631029
photo,1.1486973651446535
nearli,1.1482361486508186
turn,1.146982406550586
chicago,1.1453662774503945
35,1.145047035459606
yesterdai,1.143196577509346
20,1.1392720326905228
