attack,3.2588391263823198
john,2.9141777963288904
reduc,2.688105729700974
sept,2.643926143777168
effort,2.6342658821069453
technic,2.5973504280521085
institut,2.5626230418718907
onlin,2.544178540358849
todai,2.5164216006627256
us,2.5035424396676262
delai,2.436210917271493
manufactur,2.430593130370247
power,2.429872147704669
electron,2.423939809636908
probabl,2.419193409539929
littl,2.41261251804598
mondai,2.398190373261462
cash,2.3793119530601303
hard,2.3790638539883022
2001,2.3735467309215
accord,2.3577722702967616
associ,2.3469770205305425
lead,2.3170967377150085
particularli,2.310700634765814
design,2.3010614173715944
program,2.293229709819131
target,2.2821200458904345
sea,2.2791431834561706
equiti,2.2717953574743843
produc,2.2717704936070726
purchas,2.263311923180813
expert,2.262622724721159
depart,2.258853025977002
travel,2.2585414520960745
aircraft,2.2488177349435414
creat,2.247014269193919
11,2.2409965672903938
feet,2.2251248895309175
product,2.223066306352971
fail,2.215387846972646
trade,2.197279489899408
demand,2.168959035655782
global,2.15824933664721
left,2.156594417815207
hope,2.1540041436971853
suppli,2.1534562716771775
engin,2.1444439885676374
recent,2.1382381140905973
bid,2.128411152841378
complet,2.1271326077491644
24,2.1218315331342703
growth,2.0963845333937687
test,2.084705344793766
higher,2.0826940256441815
address,2.0802773728989843
end,2.07418558547582
offer,2.070970508236979
photograph,2.066158099976951
head,2.0626886828771966
north,2.0619086934310116
option,2.0460598061908395
won,2.034545677462356
equip,2.0340611115380405
solut,2.0328039048044477
health,2.032325076370719
follow,2.0321167332173444
america,2.0268109306935815
bethesda,2.019459857891671
contractor,2.0149406620548858
think,2.008739024993961
star,2.006381756916528
center,2.005913323547748
research,2.005433788870552
high,2.0027684319915067
delta,2.0024868546438226
relat,2.0018187593048022
system,1.9977547247918332
major,1.9967455666086484
small,1.9938674000289809
photo,1.9938125787900922
receiv,1.99370744219631
sai,1.992145899278435
sell,1.9872727554025595
passeng,1.9870963991340527
boost,1.9793542272629265
consid,1.9788940253195537
began,1.9788913039092486
american,1.9773953402436721
worker,1.9725531049080745
life,1.9579933490894121
home,1.9522040737547282
market,1.951319968218389
grumman,1.9510183519336586
northrop,1.9510183519336586
know,1.950979513526285
support,1.9484144103029744
caus,1.9478181176812468
new,1.9459820704652646
