look,1.995040918375466
avail,1.7538388752625813
flight,1.7364777200526897
seat,1.7067874992728818
seen,1.670026861963062
hand,1.6219383311927715
fly,1.61617466648698
polici,1.6014064303643358
passeng,1.5378519033292066
let,1.5179741477634319
know,1.502069050112122
board,1.496492200863957
travel,1.4684854394778288
sign,1.4659543615344932
director,1.4233339544908752
best,1.4024671367614807
free,1.3991710879046722
receiv,1.3831572566235033
start,1.3793290329577097
offici,1.3547815508426961
told,1.3429407783775142
fridai,1.3374831018619053
thought,1.3300289888179386
program,1.3268777550326456
follow,1.3264478779128694
airlin,1.294156626750007
dalla,1.2892662442642708
forward,1.272794287430124
get,1.259656855527863
isn,1.258956418732594
file,1.2496033447168668
time,1.2480643401107743
peopl,1.2462787889515017
chang,1.232206000722063
capac,1.227368594928586
view,1.2265916170123172
caus,1.2243124961745333
believ,1.2152756382149152
note,1.213205115384481
reach,1.201998171396572
2010,1.1942265122919078
benefit,1.1881801507192835
have,1.1820232862680822
claim,1.1806212270196161
univers,1.18047870634751
employe,1.1783261651303054
littl,1.176768719647521
requir,1.1683942956108528
thursdai,1.1676284217291228
total,1.158488967258047
separ,1.1479988844350986
associ,1.1458975783358438
return,1.1458436804567635
dai,1.1449630412443077
lost,1.1440096645666942
annual,1.1327656381979416
chairman,1.1314821513906352
quickli,1.115882781226301
connect,1.105636667786222
fall,1.1029299003423052
problem,1.101084338064402
intern,1.0989413507846446
member,1.084982908162633
mondai,1.0793331331120601
think,1.075444485476821
airwai,1.0746155131527566
secur,1.0742269666744981
take,1.0740375552085812
head,1.0722731515865032
comment,1.070968508114512
invest,1.0697788400613055
pai,1.0686861626065494
number,1.0676844479724976
traffic,1.0644945244149322
allow,1.0614440009320811
2013,1.0595821421058658
increas,1.052706275493087
us,1.0467972743383047
appear,1.0428254801032886
earli,1.03383720738458
southwest,1.0337569756118812
wai,1.033742491211971
step,1.0221426673961358
rule,1.0204652706764434
announc,1.0129951989738462
partner,1.0122068651340532
extend,1.010689389631361
work,1.0010055417118182
previous,0.9986156017936932
16,0.9948160290598982
rout,0.994561279429746
earlier,0.992906701461213
onlin,0.9866476988866454
000,0.9854583579602311
low,0.9848576108169258
addit,0.9844680814618259
mean,0.9837800717221153
tuesdai,0.9833314467167943
open,0.9792960870965448
past,0.9780073852531672
abl,0.9763872418344247
old,0.9709090202670572
cut,0.9674405314390029
seek,0.966640099767453
like,0.9652966370634367
17,0.9650592930386339
sai,0.9638446633160628
public,0.9634950889096016
offer,0.9634815607599205
custom,0.9621552219916775
research,0.9611988194825193
instead,0.9580503700191438
american,0.9560234991888947
serv,0.95456926556953
accord,0.9539895144003918
base,0.9522432557265591
includ,0.9431057651320948
term,0.9365138193144098
wednesdai,0.9364464525737262
summer,0.9314253342127213
vice,0.9308252680076596
declin,0.927735794589954
2014,0.927401879111998
rais,0.9201437443218845
current,0.9177378652490552
target,0.915562052212607
share,0.9146779856302909
line,0.910635428607732
need,0.9101002568220247
percentag,0.9082115215314166
carrier,0.9055693273722557
control,0.9032458820080256
delta,0.9018588875260029
case,0.9010011794927818
commit,0.9001179259206152
