francisco,2.087209021465161
chicago,1.9433920609924644
non,1.9397794418087464
haven,1.925427974021976
middl,1.9234048590822046
houston,1.8672292180870562
lo,1.776822049177222
angel,1.776822049177222
vote,1.77038089034164
check,1.7080470293986825
destin,1.6932583132289412
peak,1.688802173123063
daili,1.674084838433868
match,1.6643843727982592
san,1.6630155312038266
websit,1.6567582228792213
book,1.6565339609152483
hand,1.641511097685347
closer,1.6375521602276137
basi,1.617838613265733
june,1.5966657848523074
round,1.5954316659003263
oct,1.5934055262969953
decis,1.5878738498374714
debt,1.5819824441156998
continent,1.5737637105801443
tradit,1.5564433893654537
jet,1.5539082176804093
discuss,1.54450166501667
80,1.5376401510263622
common,1.535086817242756
antitrust,1.5249988477979655
premium,1.5248726330260924
detail,1.5189321177526038
period,1.5111340036882233
connect,1.510479715086373
try,1.510211355840538
show,1.5088255302125686
fla,1.5077872315772114
fridai,1.507014314982508
confid,1.5025451554677252
roll,1.5005290357321888
far,1.5002371602723965
lead,1.4929845310396472
expens,1.4916711185512368
44,1.4908083376612198
poor,1.4815853459467458
believ,1.477208439912903
aviat,1.4755523389326106
14,1.473018418966706
100,1.4712885447254855
risk,1.4686613227661653
24,1.4674014177549952
dai,1.4578132585079984
consist,1.452222262889554
free,1.4466656228834216
70,1.445613360018839
23,1.4393266584676585
airplan,1.435206662498594
institut,1.4350398405859355
highest,1.4334267125782787
level,1.4313825667996136
orlando,1.428137548954152
drop,1.428052609738993
compar,1.4255868543072996
18,1.424397013620542
outlook,1.4234999484644768
date,1.4210344217791033
st,1.420882527795129
flier,1.4173259842274661
probabl,1.4143062808694453
august,1.4097247965904482
parent,1.4070537421644393
economi,1.4049569034749438
justic,1.4003651989885009
fli,1.3991297743094826
particular,1.3979260341567272
mile,1.3908910442804472
discount,1.38714761272583
locat,1.3844157544762048
jeff,1.3785784869599063
delta,1.376033293220886
ahead,1.3751955496885993
director,1.368909273996438
higher,1.3679674391847962
associ,1.3664356193860023
negoti,1.3654666649062404
ms,1.363809983690661
consum,1.3617297968307098
29,1.3606425590880498
initi,1.3558146792008356
22,1.3453237519327172
limit,1.3440863803463738
seen,1.343067195289438
significantli,1.3429508801296093
traffic,1.3418586809050637
flight,1.341683955818024
pilot,1.3399827159092565
fact,1.3374354229295722
wide,1.3359918958874983
bodi,1.3357100509502406
dozen,1.3317051471615249
manag,1.328555533187708
150,1.3259320011688658
carrier,1.3254030905475191
fund,1.3222985865823125
capac,1.321962541334468
labor,1.3188052216758077
entir,1.3177808933016926
rais,1.3166055370790426
forecast,1.3148778466852356
engin,1.3142558744715325
long,1.3140659151017056
mean,1.3125842982070364
45,1.3122750452139624
integr,1.3111257298298467
result,1.3090993989051478
joint,1.30838019373288
relat,1.3071723432808227
dollar,1.3044778559346102
line,1.3043242313365293
america,1.3024263514459147
know,1.3020698141497193
ag,1.299867033279646
stronger,1.298046977194046
fly,1.2944393959109743
margin,1.2937713549616023
transact,1.2934293398134828
lower,1.2901349903233306
north,1.2898969764520667
especi,1.2896012409533095
account,1.2881750684768634
present,1.2873337010734651
plane,1.2849022367110867
fuel,1.2824715547256982
fall,1.2822798901853358
independ,1.2812481336235861
exampl,1.2792271399471011
major,1.279009908592855
separ,1.2789973066763658
given,1.2760006030222335
suppli,1.2749865652646757
data,1.274038517046222
upgrad,1.2739499174603934
valu,1.2728373800795656
13,1.270560711149666
want,1.2703929949109345
inform,1.2703302385704955
receiv,1.2688911280389266
citi,1.266734993794529
ensur,1.2665785954593605
meet,1.264686247089741
issu,1.2634755498515444
month,1.263233374369564
bigger,1.2622915293531924
visit,1.2619830256899665
39,1.2597121706011372
statement,1.2583411431243396
strategi,1.2579998255139127
best,1.257744721101943
transport,1.2524011230910683
car,1.251338956952795
case,1.2504455187239023
travel,1.2497146969323731
20,1.247539520630976
sign,1.2458889238883257
reach,1.2454927986892526
airlin,1.2451591320477438
approach,1.2448265282234094
tuesdai,1.244468114369529
intend,1.2440033292870802
avail,1.2423817593907593
normal,1.235280514198601
class,1.2349228927070723
exchang,1.2343128178842078
challeng,1.233822336072857
chang,1.2335318831718367
75,1.2327908617978436
promot,1.231365419693852
get,1.2276545972686976
ticket,1.2270308202369715
base,1.2267320204025451
25,1.2247968366309891
differ,1.2247328154949264
militari,1.2226843642560956
see,1.2219382943104016
east,1.2214305342933214
larger,1.2209229135268413
ad,1.2203647548630716
return,1.218026385735729
york,1.2178515448135583
84,1.2173463297974725
left,1.2170441023221812
fare,1.216801972806474
cut,1.2164101709303423
sharehold,1.2139445659059551
difficult,1.2138990298516559
late,1.212134350908553
seat,1.2097520175552188
surg,1.2088252205774215
approv,1.208021720999756
airwai,1.2067882606331983
origin,1.2067131536285105
worker,1.2064494863067543
boe,1.2053474115580636
leav,1.205332687169365
devic,1.2046235446978382
lot,1.2041430886633253
000,1.2025281778293435
focus,1.2021030312646415
earli,1.201040329641146
chairman,1.2009113728219258
mr,1.200347908637894
declin,1.1999501252212064
safeti,1.1993717191669009
ceo,1.1992810733496593
carri,1.1973851917173115
reserv,1.1972835046166739
regulatori,1.1947380565576229
built,1.1925447699836431
2007,1.1913458735326206
ground,1.1902701372210431
juli,1.189856225815155
site,1.1896647897944195
standard,1.1895104591287713
train,1.1889274560895235
brand,1.1879075967712318
concern,1.1877786776881927
state,1.1871644128284835
