23,2.136319441993686
peak,1.8646661491083751
traffic,1.8029248832094538
achiev,1.801199950694139
60,1.7608463374840393
shutdown,1.6852629141712359
margin,1.6544907729598322
comfort,1.6542685011722071
mile,1.64654892401826
put,1.6377226177353132
appear,1.6206620763075896
parent,1.6198421019510325
tom,1.616641305148983
amr,1.5856339935280095
june,1.5746159419732633
novemb,1.5540614576857605
china,1.544861512816139
summer,1.5395176867672065
daili,1.5364933806249736
slightli,1.5293201139841193
61,1.528942605257921
adjust,1.5212204856895675
environ,1.5136737748262208
continent,1.4973287885642579
passeng,1.48884088965514
later,1.4884234744014564
held,1.4882700205980506
model,1.483191586200415
bankruptci,1.4608927535460672
free,1.4390997062238038
747,1.4260408294352447
higher,1.4179778485756196
warn,1.4129224125767097
airplan,1.4074524586692756
shrink,1.4037367562473053
septemb,1.4015575707945553
track,1.400871125794148
hour,1.3989848016838042
decemb,1.3986720135771793
787,1.39116581867597
dreamlin,1.3897484707936743
16,1.3849565210472232
focu,1.3729193787511882
risk,1.3715321645201286
carri,1.3689824022270543
short,1.3661254088104227
previou,1.360951526921098
25,1.3585929380016286
rose,1.3549279415554656
posit,1.3529908768442966
aisl,1.351129469387075
surg,1.3508774696604373
save,1.3484052144835628
reflect,1.3444441108496088
ve,1.3440589834989598
latest,1.3394816130623133
net,1.3361404471956928
show,1.3350181047700787
delai,1.3326714575906722
climb,1.3311458698429315
commit,1.330614428826332
octob,1.3298189885803562
case,1.3285445414956716
pick,1.3268415515778815
ahead,1.3242817503169304
slow,1.3228866913692476
effect,1.3225651385018808
777,1.3220361202124356
chairman,1.3219788484748067
airlin,1.318728104850266
standard,1.3187108658040165
announc,1.3165830057313537
vote,1.31446857278106
atlanta,1.3144080638596223
kei,1.3143627675084215
capac,1.3138098952941353
number,1.3112647247054492
european,1.3108901963656012
book,1.307248055178016
lead,1.306890652138965
flight,1.3024164998351244
delta,1.3015777196314493
schedul,1.3002552205854279
economi,1.2998884852800239
taken,1.2953532902042988
member,1.295178727163981
despit,1.292563033931302
respect,1.2854582762139697
sure,1.2777045611997908
rule,1.2742137701789744
support,1.2726555578589762
hub,1.2726055728689998
record,1.269431668435136
brand,1.2685847332688398
emerg,1.2674890823989167
ground,1.2673879742702745
univers,1.2654606177390604
737,1.2620592790888674
senior,1.2595974277177555
reason,1.2594603676798064
llc,1.2585363683120723
rate,1.2526373482124222
revenu,1.2523329866786677
respons,1.2519509746696742
innov,1.2512847904560225
employe,1.2497685178891813
composit,1.2487813507293126
10,1.2457719674515457
acquir,1.2457240425045593
organ,1.2454482541386416
bought,1.2427457133202273
room,1.2421637430727384
exist,1.2417864579903848
wide,1.2394609798968377
strong,1.2391775952541824
tuesdai,1.2371258121328728
gain,1.2345454022224502
presid,1.23198153863631
1970,1.2308743709772219
corpor,1.2296362502786187
nearli,1.2289676739580802
law,1.2279909988403734
airport,1.2248171791750473
dai,1.2243905918785858
invest,1.223689757408525
creat,1.2235513016715027
job,1.2232991313753623
mondai,1.2193131377197333
home,1.2143169895652792
accept,1.2143155704442667
carbon,1.2105350168473883
increas,1.2098486326315838
carrier,1.2091271541580613
fell,1.207413875386605
discuss,1.2068227649927876
period,1.2056983262127987
local,1.2049241888512252
wouldn,1.2035444868313379
won,1.203298001477712
area,1.2024203312174782
hope,1.2013880506819383
deliv,1.2002551805276729
17,1.1997816892147428
flat,1.1996356527337397
stock,1.1985582854076506
version,1.1983679091167199
nov,1.198011207789396
earn,1.1978423657153732
american,1.197276244727205
777x,1.1958054556490147
hold,1.1953603100566985
europ,1.1940301186906859
flier,1.1938914510646603
weak,1.1922649894697341
improv,1.1918220660642542
exchang,1.1917393855377332
19,1.1910612911468808
push,1.190994555862801
settl,1.1890982624146769
trial,1.183112459369749
choic,1.1816044499526015
antitrust,1.181385982263645
rise,1.1775076814135903
elimin,1.1773839995394704
govern,1.1768926362329533
particularli,1.1714592447209575
juli,1.1708744729298535
shape,1.1707277982431334
line,1.1691884807699224
capit,1.1671615224639156
result,1.1671238362080891
director,1.166813705041167
pai,1.1657222938884437
32,1.165255485662119
littl,1.1652095360737225
express,1.1641199396749324
estim,1.16397636145333
trade,1.1602198745436256
overal,1.1602181018751196
compar,1.1598063586920233
11,1.1579541858157794
difficult,1.1562223862700405
chief,1.1557278864204863
yield,1.1555710679123183
reduc,1.155272274194909
limit,1.1531141938153489
includ,1.1529561108958843
promis,1.15280592841976
north,1.1518045825546561
merger,1.1502310794558341
air,1.1499259865582678
share,1.147844371628166
note,1.1464412543246782
pretti,1.1462116797333768
main,1.1455390084058028
growth,1.1443834994855293
list,1.1443538880798723
past,1.1433939404379068
averag,1.1433054006515428
design,1.1423028509618474
percent,1.141494048312998
profit,1.1409821107695866
quarter,1.1408460330824235
lower,1.1363708843825169
aviat,1.1358372150323675
fewer,1.1308532000368163
maintain,1.1307361909332485
week,1.13030470164147
40,1.1292407409502583
grow,1.129123858657255
boe,1.1253955432145402
corp,1.12374747481356
far,1.1235770746237552
cash,1.1203018052116207
place,1.117964143604541
unit,1.1177507050698188
reach,1.117240155088613
300,1.1171383325860986
custom,1.1160718299716446
requir,1.1146049021973798
face,1.1145438552347497
nation,1.113435891705859
domest,1.113120441810259
larger,1.111922600940771
continu,1.111605358134346
aircraft,1.1095608818159468
current,1.107149654214781
airwai,1.1064248061301531
ago,1.1055837235082229
issu,1.105101865552031
jet,1.1045217132548657
cost,1.1045088086211028
present,1.1041532670595682
run,1.1038410996219714
commerci,1.1033208275573418
propos,1.101283568962644
better,1.100830172955595
late,1.099816692453882
justic,1.0973040432691854
2011,1.0938172346212922
began,1.09351512613206
35,1.0925703917162888
mr,1.0924950107950673
have,1.0894126405394016
let,1.089353361131326
potenti,1.089221832956027
fare,1.087898056614988
2013,1.0878199389503869
14,1.087482695469208
quarterli,1.0854495666014907
divis,1.0851066109321954
expand,1.0850182458508042
22,1.0835496314758044
drop,1.0834723546804863
worth,1.083358291885758
sound,1.0829935037498966
execut,1.082451360254353
end,1.0817731496564236
middl,1.0815964458539329
address,1.0807096695568748
aim,1.0785560508820864
repres,1.078487267999887
cent,1.077050239117921
state,1.0768141286788544
rais,1.0744211809377544
expect,1.0744058623562223
approv,1.0743625509714494
target,1.0732423765182049
opportun,1.0717199031881979
cover,1.070100857520226
test,1.0696565196202743
direct,1.0685852250901582
substanti,1.0685320706263248
global,1.0675590959455459
real,1.0673217094310463
remain,1.0665646189756997
competit,1.0654972909912117
given,1.0648192374760697
oper,1.0647770239701235
seek,1.0631996934759687
jetlin,1.0621466709559824
report,1.0614817680354158
strategi,1.061371423324428
500,1.0613166320433371
manag,1.061141087019329
fedex,1.0610314003988293
start,1.060837759536622
isn,1.0605486364322756
introduc,1.0600268382892257
settlement,1.055872348260902
20,1.0541616829018265
mean,1.0536716386016107
depart,1.0533492381756757
best,1.053154605098832
class,1.0504847769109893
associ,1.050097500639412
electr,1.0495433707089068
plan,1.0492850963022464
close,1.0481772732691472
prioriti,1.0471751781285887
chang,1.0469479022344501
abl,1.046513910896
possibl,1.044695160243364
control,1.044628549829903
want,1.0433868038980678
replac,1.0414303809296646
labor,1.0412840231760228
convert,1.041167436074523
80,1.0404870412765352
serv,1.0404168040756
index,1.0395380640452114
seat,1.039414176590546
board,1.0365609872719734
fridai,1.0350188214514409
offic,1.0341427555808596
east,1.033949081257484
lot,1.0333963881587527
cut,1.032294869668926
file,1.031888558001237
win,1.031439014007651
plane,1.031251914431816
process,1.0311297624867541
base,1.0305264446899245
vice,1.0303160856370863
popular,1.0301481293095331
jone,1.0300592243820068
pursu,1.0294056606290223
tradit,1.0293631095191462
launch,1.0291762188589941
michael,1.029039501887745
august,1.0290035587538642
investor,1.0265303880193772
rest,1.0260597357395176
jump,1.0249565164751322
billion,1.021771896175272
like,1.0206554831527677
rival,1.0205365371006008
devic,1.0205240058135758
block,1.0200810109270675
earli,1.019521318103904
