david,2.2275623168227137
expand,2.1909331443994224
acquir,2.1826739948440532
hub,2.151309712790204
scott,2.126293081154394
join,2.0989649313259036
southwest,2.0928765448601387
asia,2.089072683452031
trip,2.08829347127282
merg,2.074182539812724
event,2.058063876890261
airwai,2.049487930635834
pair,2.0427206892240495
addit,2.0354817554146396
longer,2.024875483417643
fridai,1.9658796536494398
rang,1.9637062039430373
san,1.9583600896659317
bigger,1.9577330652277407
march,1.940915548975614
mean,1.9298119427175704
2011,1.9157606188943281
know,1.9088578868775379
area,1.9011622212416295
director,1.8957364496241815
focu,1.8935724977456871
takeoff,1.8933748225732943
retail,1.8816346481058135
departur,1.8782053311303728
home,1.8641570331523794
juli,1.8551012602497754
associ,1.8442156580170515
thing,1.8299347962658656
standard,1.826516451181892
daili,1.8261775843575794
known,1.8237104626531673
gain,1.8204750108775518
disclos,1.819736585492725
cite,1.803639485692955
repres,1.7997176904581067
act,1.7903821979018228
creat,1.7811672449186735
began,1.7754026526192435
2014,1.7725460039732774
despit,1.758985553645001
similar,1.7565393651812022
add,1.7486388532328274
john,1.7458486852551227
airport,1.7391724177053323
manag,1.7379239830417963
airlin,1.736874600426203
justic,1.7337968085706061
bring,1.728438041989618
administr,1.7218764101196604
place,1.7139620709249024
launch,1.7134869725577673
take,1.7119353605763614
intern,1.7108828477080276
local,1.7104851583169225
better,1.7086568985085102
fail,1.7017252753973917
aren,1.699726537511119
isn,1.6980626408427852
robert,1.6952940901335005
china,1.6932733973510328
citi,1.6918884722567122
22,1.6901590494493806
financi,1.6882480480191384
signific,1.6870218607162477
deal,1.6844422911932153
25,1.6817805413689253
ceo,1.681750597462213
offic,1.6799224132809998
merger,1.6783834288968686
right,1.6782313084178486
target,1.6776831999027901
deliv,1.6703512864279675
appear,1.668566761024539
offici,1.666793281476815
mondai,1.666192328270074
ll,1.6645505459242198
benefit,1.6622214883803743
close,1.6621729731412194
announc,1.6594935297667652
28,1.659266684896487
thursdai,1.6587567590536794
detail,1.6571234878357137
travel,1.656443853129777
flight,1.6561139589874725
capac,1.6541544758723306
carrier,1.6497601480623074
complet,1.6458425104504955
fourth,1.645658827153246
meet,1.644687859888676
south,1.6442283858908409
kill,1.6425393433480995
presid,1.6383629306561496
term,1.633499484051406
author,1.6328256173562905
allow,1.6300369693072558
energi,1.620771491430077
worth,1.6207611908131072
unit,1.6199184530765072
passeng,1.6188314826097483
ag,1.6177148034552373
build,1.6148316564735972
point,1.6133441034363165
pilot,1.6128764932214281
small,1.607174518639452
worker,1.5996485587609508
sell,1.595725267801011
think,1.5939401082849287
problem,1.5933366315477546
200,1.5912739780839256
york,1.586827969841471
opportun,1.5853674623472032
regul,1.581506703307163
decis,1.5779051874263381
make,1.5765798949372798
start,1.5760581594284877
board,1.5758368337613378
fly,1.571515389804854
fund,1.5667934371397472
seek,1.5660635552299154
chicago,1.5656574713916158
like,1.5656107196140154
low,1.5655327378925694
destin,1.5646434524581345
individu,1.5596253254209977
emerg,1.5595499744083703
list,1.558912318581694
incom,1.5585444722038615
jan,1.558106192350369
store,1.554216468741181
hit,1.5522207304900324
chairman,1.5491171606230891
ago,1.5483445162797425
took,1.541864186176417
airplan,1.5401070594509332
annual,1.5398925765541192
spokeswoman,1.538727508982849
settlement,1.5377738508720287
tax,1.5368328349865648
remain,1.5358766208555423
land,1.53522675776898
includ,1.5336377731627648
mile,1.533259759065467
turn,1.5315661621782115
file,1.5302370464637503
charg,1.5300735421587839
percent,1.5300592015201995
brand,1.5265986058633558
court,1.5262396167463823
world,1.5258007165676932
line,1.520254580678068
street,1.518143807359646
countri,1.5181306412707576
plan,1.5174657282287074
secur,1.5158969377426894
train,1.5119454675242787
network,1.5115173006174163
reach,1.5101886095756782
agre,1.5095083239552387
share,1.507396124624417
80,1.506596472352358
told,1.5056847441752763
state,1.5053700385643918
determin,1.5022930978124898
decemb,1.5020494388243752
face,1.501818034484662
attend,1.50160302046992
aim,1.5005348217196077
000,1.5001313046394935
75,1.5000011332112455
market,1.4983317572269494
won,1.4979219132747308
releas,1.4970977936024559
pai,1.4968584050461653
american,1.4941654046914716
near,1.4926562353989175
america,1.490810905385269
week,1.489469453345711
investor,1.4868103892775915
interest,1.486330351176052
chang,1.4862004725711955
improv,1.485709497737525
13,1.482731641320889
get,1.4818072178815846
maker,1.4801181441406672
real,1.479817010007974
analyst,1.4794029722254523
time,1.4789262957214426
partner,1.4780369427453197
quarter,1.4750872379041537
us,1.4747544172656233
dec,1.4733637045535113
depart,1.473022403151478
second,1.4679730071612858
spokesman,1.4666035601106047
washington,1.4648114457486276
price,1.4640949899214624
expert,1.4630033646132727
ask,1.4621594656025
organ,1.4581005688349602
30,1.4573876806903865
21,1.4572305966729335
oper,1.4569552103539882
70,1.455465218211974
17,1.453380956773897
interview,1.4519518556665139
wall,1.450733082464871
bui,1.4502833351982656
forc,1.4500741989624386
50,1.4457952283358366
earli,1.4456986094991626
later,1.4448873523617047
safeti,1.4439879425538393
aviat,1.4429295070782515
requir,1.4413833056895957
set,1.440482105215682
ground,1.4379314749538006
