immedi,2.362895766774887
capac,2.115794111550764
airtran,2.016645512711102
night,1.9756917017990117
disappoint,1.9256404148874788
stai,1.8852276842656437
daili,1.8566551245769922
400,1.8395364306128024
arriv,1.8339652274695832
concern,1.8303568304739126
ve,1.8208800125051123
built,1.820845063894474
led,1.8169430869790466
traffic,1.8061195128726786
far,1.800777782383908
final,1.7797313941930604
highest,1.7716096874685856
appear,1.7665147692135683
fly,1.7649267204240153
point,1.7513927746778495
gari,1.7447571996183575
web,1.741812178033511
countri,1.7266612360173166
origin,1.7048020258109384
meet,1.7021327630061867
amr,1.6846400721120727
ap,1.6836674918421293
telephon,1.6833800524736429
bad,1.6820130372343358
side,1.6815538207974265
exampl,1.6707868422273304
instead,1.6553542293059285
overal,1.6529245854033674
ga,1.6510932318921818
flight,1.6464989878637455
mondai,1.630053768793847
fare,1.6256562713480518
28,1.6222502886974453
safeti,1.6142413062717293
question,1.6137478220261074
loss,1.6062404491488966
have,1.6044058707015882
haul,1.5901214798704189
parent,1.5822322822271453
70,1.5811860243074156
southwest,1.581099850347903
airwai,1.5806678788213797
san,1.5769084876926887
purchas,1.566438540170388
ual,1.5647060448655725
hous,1.5640134026187635
press,1.5614020173823946
rapidli,1.5595536919005766
aggress,1.5584305170767918
wage,1.539941064664109
attack,1.5269500747583975
model,1.5247183114166023
sear,1.5210196106053788
standard,1.519989739266837
decad,1.5198305147514108
china,1.5186492451502278
passeng,1.514899528142443
spent,1.5127686721806286
match,1.5067678950068306
start,1.5051162056059821
quickli,1.4996373247202908
head,1.497443397622136
christma,1.4961447610372416
earli,1.4882323158646074
airfar,1.4879748075032886
39,1.482758252585894
sai,1.478465712311834
worker,1.4769461478689927
come,1.472855983309879
talk,1.4708121263900207
2005,1.4705874688287084
search,1.4703471422387557
shift,1.4691565130895525
competit,1.467866608678856
tough,1.4672866319157396
kei,1.465624013370975
happen,1.4553987997823923
launch,1.4553291922197176
36,1.4542684827525327
delta,1.4535753907878584
attract,1.4413748544492417
love,1.4355295177168794
reason,1.4352646892216852
helicopt,1.4287264325486644
releas,1.4277959695493396
test,1.42682850967892
todai,1.4259769607955464
best,1.4253771169634164
13,1.425364833042725
climb,1.4251713836500752
thursdai,1.4220812155367026
ago,1.4213138383699568
name,1.4207192104979354
expand,1.417644745688327
estim,1.41764073322074
sharehold,1.4162519475436186
return,1.4153581758092788
famili,1.4141086525199171
increas,1.4129110551287078
rose,1.4113167117209788
net,1.4110862684928906
remain,1.410013853878873
futur,1.4095014538872725
benefit,1.409398869369331
despit,1.4092779014768613
fridai,1.4080734148305414
select,1.4060982646934537
terrorist,1.4052795541162677
low,1.4049126116016286
2004,1.4017961360451816
version,1.4007352608242523
growth,1.3995074639837104
car,1.3994853588274463
competitor,1.399205970511949
texa,1.3988521823532036
know,1.3988410573587817
48,1.398102136435813
hub,1.3964752092421766
train,1.3949794802160715
charl,1.3932835709989682
airport,1.3908474228494496
partner,1.388189957392619
spokeswoman,1.3871135508871026
decis,1.3868679856645827
lost,1.3855382443979247
firm,1.3818829103246342
travel,1.3816379523371616
secretari,1.38071086217033
airlin,1.3795113018512073
got,1.379432813250498
