natur,4.424432181942037
188,3.830029969818191
destin,3.733165403626162
minneapoli,3.7069796144244007
contact,3.548569875596258
cruis,3.5101581381611267
size,3.497044169877469
avail,3.436540920929816
expert,3.4087408243429915
crew,3.4001565549253736
presenc,3.3970980530041053
allianc,3.3828579481518566
guidanc,3.3620242949597854
awai,3.3524521943958523
digit,3.306214204483187
alert,3.2972577742589095
foreign,3.29605613138225
tripl,3.2928899329175634
northwest,3.285389948387148
approach,3.2748696033920424
95,3.2716514779408343
incid,3.2694981205793843
pilot,3.267830025280368
41,3.2639037839144396
faa,3.254405994313786
feet,3.2263758062692784
portion,3.218876099375384
heavi,3.198158039808556
mechan,3.1772902348573053
rout,3.1719394145776914
fleet,3.1705757873570244
radio,3.1671482105072584
northern,3.160061870362218
probe,3.1428090763702863
traffic,3.1376465160572087
activ,3.134526072143771
amid,3.1278913959398404
began,3.125719191242782
enforc,3.123212277718548
delta,3.1199281505395486
ual,3.113068915568387
condit,3.099754090392965
decemb,3.0989161092845827
ga,3.0988685817596417
67,3.0922355209226264
reflect,3.077771866362374
author,3.074173339085078
announc,3.072593240002011
capac,3.063816262087618
latest,3.0602713045392917
distract,3.051765184429888
concern,3.0495051606973456
balanc,3.0483577443241847
airbu,3.0420222121915503
procedur,3.0420155531879884
slate,3.0401870818523475
regul,3.037903764143747
internet,3.0279296604218406
amr,3.0194248605148784
81,3.0150740228064126
worri,3.0141991149783807
plc,3.0125827959915825
shrink,3.011882814988228
watch,3.0098516107934383
member,3.008196984225867
aboard,2.993012402018814
letter,2.986909668441852
continent,2.98539782364625
perform,2.9846043714774746
addit,2.982952322943414
retain,2.96310527738433
press,2.9609679582403
airtran,2.9561366087288183
tie,2.954916590090523
determin,2.953657017070284
success,2.9526468118717473
narrow,2.9463816966672858
shift,2.9412979780638175
65,2.936583950087726
appli,2.936509839481106
situat,2.9338713309173294
wrote,2.9261940758975227
airwai,2.9242266685687173
minut,2.9238408947628716
fly,2.9228725718378246
basic,2.917169906713747
airport,2.914482526699587
april,2.9111821685226857
treasuri,2.9057303439341107
notic,2.9050883306856883
question,2.9038589560327512
limit,2.901295650035678
ground,2.8979423104131503
encourag,2.8976705976317696
aircraft,2.896338702209469
cabl,2.8943820921095083
send,2.8878955385339458
weak,2.8865632567745454
merger,2.88422849688233
lose,2.8819992130042573
weather,2.8783793854728694
slip,2.8733421267804937
adjust,2.8712118421794974
free,2.870938181232248
alaska,2.8643640969473196
jetlin,2.851889699785139
sheet,2.839562668012176
monitor,2.837046949602671
significantli,2.8362139870697454
aggress,2.8345415201237247
37,2.8340973176072697
pass,2.8331327168649723
express,2.830976393808484
aviat,2.8299829060383686
seek,2.827821890903471
facil,2.8267734544509673
appar,2.820373478245491
prospect,2.814472070749549
400,2.8134060714433535
newspap,2.81126637797014
cours,2.809167094805527
respond,2.806722498181148
300,2.8026846938114223
weaker,2.7975827731194367
fewer,2.79168566331383
600,2.7903229529899782
eventu,2.7897404035430786
energi,2.7890168617856
european,2.7821510442652104
publish,2.776869184369856
acquir,2.776665329017965
turn,2.7726520161508508
05,2.7702947077689823
land,2.7655744637716215
