alcoa,9.024370432464003
aluminum,8.952808468085754
index,8.073794828380302
car,7.668707837897399
lowest,7.447891119334984
site,7.364162335472194
emerg,7.175843915538141
mortgag,7.148978613268525
web,7.110335521867152
univers,7.09873389791506
commod,7.088442178123539
plant,7.009559333939481
aim,6.979133785705905
action,6.876782499359567
indic,6.705298817380639
octob,6.7036039274467045
session,6.647046695732526
buyer,6.633955239116423
vehicl,6.6143391664534334
cash,6.58102423132801
food,6.574028420690579
step,6.550961969722018
construct,6.487896387109326
bond,6.477027510787917
debt,6.468359780303369
motor,6.467661645372452
16,6.450524028898967
earn,6.427988999207478
far,6.389815626421267
agenc,6.36672301577537
32,6.348226670485737
citigroup,6.290480559574345
slash,6.239073919238567
level,6.234898866185769
electron,6.201688721736932
auto,6.198771312537629
pilot,6.188379661867969
fear,6.171401039807758
combin,6.166991845174417
200,6.146198214125639
23,6.1457056476694385
similar,6.131007859368756
focu,6.052055550364975
bank,6.045099852039038
19,6.043326575311904
center,6.035722199613719
exist,6.022508912509121
futur,6.010483394135697
confid,6.004120149952096
lend,6.000758879445145
shrink,5.993977951572047
28,5.989106619077555
put,5.985162263892133
hurt,5.98422779622938
18,5.973570565415651
street,5.954487744828537
slow,5.951713739322738
concern,5.946643166387377
sach,5.924620897127313
goldman,5.924620897127313
consid,5.924230511591469
supplier,5.920916097021758
senior,5.91998607966187
exposur,5.89534079466028
stake,5.890740552344784
ford,5.888342004613654
wall,5.883674545945303
assist,5.879003456251022
cent,5.867539929043227
maker,5.857779359025522
manufactur,5.856358622716849
took,5.836338452735842
2010,5.816168416803503
sold,5.810239683731099
guarante,5.807677330075814
america,5.805386582077573
known,5.8007112598874295
consum,5.78165325047614
45,5.759860287147778
loan,5.723134460084971
fiscal,5.718657609823436
poor,5.718283596233688
repres,5.7142414124711705
negoti,5.713462459406583
certain,5.7128853108841104
valu,5.707843933520658
29,5.696622533789362
ill,5.695294462481083
discuss,5.694042860605056
2008,5.686176326430988
rang,5.6849980852609585
total,5.684814745524166
80,5.680913630969691
shift,5.677779670443465
mine,5.674826445393268
reserv,5.674561581419864
know,5.66307761442521
earli,5.650590341467954
network,5.644276470524423
option,5.635680857546501
financ,5.630485632040025
fridai,5.625786763645966
thing,5.606993033565061
wednesdai,5.594353784810003
lost,5.5825409012488745
pick,5.581056733848321
sale,5.567476569425036
littl,5.56743457054176
person,5.5500132245731075
lead,5.549848790762912
technic,5.549291658581401
sign,5.5407579114631496
difficult,5.539764289492478
plung,5.538990273022549
half,5.526480803274129
store,5.51377531374156
risk,5.511713408326696
tri,5.510401476198141
open,5.502802905680835
success,5.502191081254932
secretari,5.495853385853513
strong,5.488137834615425
chicago,5.480266088627732
govern,5.478873233208448
back,5.476772483829477
deutsch,5.474590125616113
point,5.474461754172901
clear,5.4582465999068726
research,5.451688525743981
south,5.446353296510147
fell,5.444425072736705
signific,5.433827093915315
budget,5.427332132835486
lai,5.421698580184626
think,5.416947155961978
commerci,5.416898525786238
europ,5.415968320092671
biggest,5.4107536304263455
american,5.409813415114592
hub,5.405550307367033
warn,5.404065104405637
high,5.390206538207571
31,5.384459138044755
citi,5.373929747332824
short,5.359293990589197
hous,5.3540855734244435
want,5.348956345435586
beat,5.3411024747935185
union,5.340962327031026
chines,5.337097308429478
financi,5.331915163119939
paper,5.331537466126128
wide,5.3303987173281735
26,5.323168784485309
bailout,5.322162126845454
billion,5.3129242696609085
depend,5.311976487102346
asia,5.309202011926778
june,5.304791575398487
elect,5.302611242818478
arm,5.283042560435923
comment,5.276328347943064
land,5.276231897280296
restructur,5.275186342521197
paul,5.2735757096700535
health,5.271546294719295
york,5.2689309971956435
11,5.263858562423588
22,5.2617185009888745
safeti,5.251844112054842
economi,5.248130355967664
insur,5.247335804654839
late,5.241152357470762
go,5.2390951953005915
ahead,5.2311969670897644
signal,5.222684593507541
plc,5.219081909549959
retail,5.215127774084066
purchas,5.213706267643969
incom,5.199485468074165
forecast,5.196747773318019
court,5.184166471227967
file,5.1814634127982
serv,5.180499130118697
asset,5.178644699352912
condit,5.1722849766834536
spokeswoman,5.16791823001719
gener,5.166159082492603
relat,5.160095929504769
close,5.158584436066378
higher,5.157613301255479
bui,5.1544605945195
respons,5.154265956543303
market,5.1427067876539425
especi,5.126111308282448
larg,5.124739240268012
stock,5.121754334181018
need,5.118162420110587
standard,5.116966092593931
capac,5.115574376632386
75,5.102077877112594
reason,5.100917413006564
39,5.094124572491429
2006,5.092773831811675
date,5.090864739519448
lower,5.087272757636766
slowdown,5.081407852290272
morgan,5.074246263788816
giant,5.071563415793637
nasdaq,5.068553406035493
produc,5.062269401524004
presid,5.056830196104547
time,5.056558471387641
10,5.05547258246556
2009,5.055256320505646
treasuri,5.05174865443993
look,5.050808777323383
john,5.049243232832875
equip,5.043761365040393
size,5.042315675381311
collaps,5.040878557033655
round,5.040215685628988
seek,5.034958886101803
invest,5.033796895879132
wai,5.033178137498971
secur,5.02761046400804
group,5.027378113130972
500,5.024930732983585
hit,5.022432606737842
program,4.996345253619142
move,4.994063857241941
24,4.9877633473742495
materi,4.987170028819104
rais,4.986672654756666
bankruptci,4.9836939421274264
cost,4.983337460913024
price,4.983319950209691
feder,4.982329931670212
40,4.975490979037047
barack,4.969464835169936
17,4.962091630859185
nov,4.957109052679214
