dai,1.807762629174588
airport,1.7916898045474146
2005,1.7797504780503877
sign,1.7703179229956896
come,1.7150147023767301
follow,1.7094635091890518
decemb,1.6875384063230825
free,1.6832997757129418
reach,1.6816888288533878
initi,1.6653722352400677
inform,1.6425201943379157
space,1.64128072207575
travel,1.633758057557519
open,1.6336952032857532
got,1.600862956158617
carrier,1.5504955518092043
combat,1.5496971945952314
staff,1.5427055882258085
call,1.5381974798654088
fly,1.522710688773127
writer,1.510694633950502
offer,1.4917826301571753
start,1.4907801057647605
look,1.483474427382382
fighter,1.4778779622309155
total,1.4761128775752468
lot,1.4519120167982802
flight,1.4452286184525638
design,1.4366483841042723
brief,1.4311888810865145
defens,1.4306846747073705
night,1.4155038414646681
local,1.4142262215330978
network,1.4013996063751888
30,1.3937045748275525
airwai,1.39260540191491
make,1.3916231570226814
electron,1.3908173237185437
airlin,1.3801200779173914
sea,1.3749542571345599
get,1.3713394031540478
bethesda,1.3700104966145041
far,1.3691514375499105
room,1.368596185443369
march,1.3600083453078289
us,1.3501215865394116
11,1.3476653622716566
help,1.3343080558667135
intern,1.3329747501529132
take,1.3313518561743485
think,1.3247942561158128
half,1.3217708615723038
commun,1.320530900486135
schedul,1.3204895987808385
washington,1.3189878222832283
post,1.3148087242853044
support,1.3139139976148573
nation,1.305437583989024
program,1.3047928011272356
15,1.3024832080652264
lo,1.3017069672786674
complet,1.2984311750496773
passeng,1.2973337059977292
continu,1.2954981312145835
worth,1.2930099279681988
16,1.2905709414000188
provid,1.2904674212924698
live,1.290027413594114
price,1.2866350689326913
build,1.2851297593533941
high,1.28510848049707
close,1.2825444737936715
accord,1.2824604081455828
peopl,1.2794260786962635
allow,1.2779346230628963
try,1.2769919194404333
includ,1.2719020864186754
associ,1.2693638422524571
project,1.269256078700694
oper,1.2686459265987484
system,1.2685510670277453
number,1.2679283707626212
lockhe,1.2671367578067936
yesterdai,1.2662311147290084
stock,1.2647104248169119
baltimor,1.261522238437039
50,1.2587118174548997
55,1.256892687741471
show,1.2556684125515325
work,1.2542503778652703
air,1.250632794427739
fairfax,1.2483799451683668
replac,1.247095132430474
corpor,1.2426882069806875
engin,1.2419914359897999
martin,1.236840805449965
integr,1.2285210883565396
agre,1.2279694256630858
maker,1.2277458640161956
2006,1.2271347579361036
abl,1.2253478949831338
bloomberg,1.2235872093573925
depart,1.2222279884570397
st,1.2218114292635252
area,1.2117731368704119
david,1.1986711821538685
share,1.1954117859069273
monei,1.1942014844247297
report,1.1930594924133402
clear,1.1922757564609898
revenu,1.189639708377605
agenc,1.187162380847794
fridai,1.1819157702098964
arlington,1.1804309900945513
won,1.1790796287757261
institut,1.1775036260378617
25,1.1774878421573594
contract,1.174571483281584
million,1.1678024325102077
40,1.1666360527499788
plan,1.1512693872807267
deal,1.1491493792469158
stai,1.1468988318608822
end,1.142895162380273
time,1.1403471766598936
cost,1.136917422243316
public,1.1332178459933884
hour,1.1321745968158965
hold,1.1275278228224623
citi,1.1252388690660988
plane,1.1223052545719412
spend,1.121897623616145
home,1.1208464050922207
market,1.120092131288617
potenti,1.1197393604772294
william,1.1195132253783266
expect,1.1193692436381877
20,1.1171671261736318
control,1.1139415671143797
product,1.1130993299066705
base,1.1119393589873756
angel,1.1108947211587776
press,1.1103154011542766
feder,1.1070084775694542
unit,1.1064230812573996
commerci,1.106283139889098
posit,1.1040937026193038
second,1.1028990402010526
point,1.101537250373808
center,1.1000244145791156
technolog,1.099303188840409
addit,1.0978932810418958
bui,1.0951565382726454
purchas,1.0929305815882515
10,1.088953352172587
plai,1.0878141898482396
divis,1.0837483588753796
like,1.077482921803826
secur,1.0767476869210728
manag,1.0765217916441718
new,1.0631303848047406
choic,1.0606903594826345
valu,1.0569635500836783
american,1.056408014584773
compani,1.0549248364653303
recent,1.0537079236779017
gener,1.05328713861515
larg,1.0524133756009089
chang,1.050679219453464
percent,1.0485014672585649
near,1.0427396897956343
statement,1.0423425760862268
state,1.038927153230415
receiv,1.0342139912750672
custom,1.0287303234969507
earli,1.0237085517054867
busi,1.017817140969423
polici,1.0178090950196779
servic,1.0174501829492144
later,1.0158820698975826
april,1.012610486246064
12,1.0089391517145665
thursdai,1.0072772526199882
corp,1.0060888421788319
presid,1.0059818453429679
legal,1.0058866927422825
effort,1.0040697569750907
wednesdai,1.003043736188514
parent,1.0019884912505759
year,1.0017628798400557
expand,1.0015708165220438
case,0.9995625332971644
fourth,0.9987652501381269
great,0.9963621683786861
go,0.9889161202263542
site,0.987531189864081
award,0.9813805652865479
transport,0.9788808507639116
deliveri,0.9750185781525715
forc,0.9727925195179554
thing,0.9711675168627641
robert,0.9697274374186942
current,0.9695651612737375
agreement,0.9680821001891845
ad,0.9677294320254269
long,0.9676946078713642
week,0.9588306601045152
order,0.9575683921809697
investig,0.9554789033069856
offici,0.9549067393367932
aircraft,0.9542147767165989
spokesman,0.9500849220700057
rais,0.9458562401350634
trade,0.9441315070130938
delai,0.9431795555382365
develop,0.9420953430590335
want,0.9412760453133768
govern,0.9401281525124598
wai,0.9388914908441603
global,0.9360699825356633
hous,0.9298302399296484
possibl,0.9278514647715941
billion,0.9263579816045975
largest,0.9238690084193367
research,0.9216052303367402
problem,0.9163868538511758
sale,0.9123321388952984
comment,0.9120709797745747
18,0.9094867963700133
mondai,0.907555953013708
militari,0.9068557909899181
requir,0.9028261511683794
spokeswoman,0.902717980967727
pai,0.8997888566233834
dollar,0.8996690315694499
jet,0.8982329432351164
compar,0.8950362225760551
increas,0.8933536845602439
earn,0.8928278110304608
000,0.8904086756831395
equip,0.8870110562194178
critic,0.8793424289039887
director,0.8778474017323007
michael,0.8719072859662133
result,0.869670336783799
need,0.8695820870869201
discuss,0.8681878757020988
begin,0.8661459888000571
sell,0.8655617543659111
member,0.8611237697331475
york,0.859953044435054
month,0.8598413159511737
secretari,0.8567506302586609
chief,0.8519734696735618
construct,0.8513810556958236
industri,0.8497861058753422
employe,0.8491051360194782
major,0.8489185942338328
financi,0.8471900930228857
