late,1.3896720520570138
left,1.3184458173200055
point,1.3074816302541241
think,1.272063343722349
ad,1.26440283188658
earli,1.2459705263489846
2005,1.2450487489449473
san,1.2132979160080493
airlin,1.2127892060478334
light,1.2098431441258013
todai,1.2063531665752523
accord,1.1998831409223394
demand,1.1914258217288949
39,1.1872298997756403
make,1.1829553462160753
reduc,1.1816354108612346
rout,1.170139294997493
inform,1.1572292500206474
later,1.1548772426146114
stai,1.1440795932436452
support,1.1437491153224355
transport,1.1389280671922641
number,1.1374719965320474
food,1.1313788946140102
texa,1.126064676697698
effort,1.12250692860057
11,1.121228824416743
try,1.117685056909308
custom,1.1052813357878246
major,1.095145812037832
flight,1.0937441626850761
offer,1.0931230672825563
fall,1.0925085613898033
provid,1.0900146993705442
region,1.0878841439839746
citi,1.0859793678268437
staff,1.0779541591663004
start,1.075827387239099
bank,1.0725939537461275
institut,1.0721529805266803
old,1.0704808780556194
better,1.060469274478359
scienc,1.0603507902767233
plant,1.0596498583802005
area,1.059163762319929
brief,1.0575487599379427
us,1.0574310146996095
design,1.0508497683538176
20,1.049213192521721
improv,1.0437281907690439
integr,1.0437196731958698
passeng,1.0436328645366186
50,1.0414858979981196
dalla,1.0384424048573138
jet,1.036676123652579
000,1.0351288488833081
time,1.031193084609861
sign,1.0306166569248545
70,1.0288719417003096
leav,1.0237085342157761
fridai,1.0223138994357586
10,1.020123024800387
free,1.0177040771745192
2006,1.0151049192260542
increas,1.0044529797065822
angel,0.9993844342936571
lo,0.9993844342936571
robert,0.9987937608119619
30,0.9960462356851837
far,0.9921501439108031
control,0.9914576534392362
need,0.9911677753265162
oper,0.9907911175032984
bethesda,0.9886039014273708
compar,0.9878756384596339
repres,0.9875202319708107
hour,0.9819622658414515
mark,0.9818083043318698
possibl,0.9789041466261537
nearli,0.9710810018411314
employe,0.9697349082687979
continu,0.9697125016552847
invest,0.9655492290554025
investig,0.9625977535123839
baltimor,0.9619018546765938
creat,0.9600431852682354
like,0.9595666401436433
manag,0.9560507456571202
report,0.9557971269014056
12,0.9550428667076547
sundai,0.9549894189793391
land,0.9539118192758551
help,0.9532068603118365
air,0.9522824931585957
turn,0.9509358464481801
25,0.9445448667006624
feet,0.9431341972227593
complet,0.9424332689419607
restaur,0.9404472414790822
addit,0.9388964136849688
suppli,0.9388908507283658
industri,0.9378106754113249
project,0.9372614429735441
wednesdai,0.9366245802901417
come,0.935281538138868
offici,0.9345656238015008
expand,0.9297752541278305
close,0.9246283926672547
head,0.924441873429631
week,0.9242880703054707
40,0.9222876033410699
forc,0.9216416610528735
mondai,0.9211732945656461
decis,0.9204187809857988
center,0.9187938035321048
secur,0.9178326509410368
comment,0.9146013410062765
bell,0.909862728444771
travel,0.9086296870038275
long,0.9069091059464511
estim,0.9038766626095613
known,0.9029951255405645
corp,0.9019860533993771
associ,0.9018270643954416
remain,0.9011597451167918
fuel,0.9006569295002295
55,0.8993695824811202
tax,0.8986192362910513
john,0.8983318237190419
order,0.8979920166711997
16,0.8951479770166213
site,0.8932863671629558
american,0.8926819124158577
won,0.8923769221774053
