reput,2.5811239176607064
overal,2.4054420894268667
schedul,2.3343014113144394
case,2.3145323644318494
soon,2.2897213877302987
contribut,2.2743869818827047
ahead,2.2690002511297065
instead,2.260287642832217
ensur,2.2475790965876024
nation,2.2456354882552096
total,2.2415361638076132
kei,2.232600740416193
bui,2.222251069026351
half,2.2170918587297104
hire,2.2106716015634014
highest,2.180160804984693
lower,2.148908940042359
isn,2.1217917402629336
good,2.102429498245261
nearli,2.0904217059411305
69,2.0887104597396178
declin,2.083918147305569
defend,2.0789794717366195
get,2.0703578054641514
determin,2.064784354700662
sundai,2.059731734907465
practic,2.058858699020867
near,2.047977910962799
record,2.034237170585068
limit,2.0337555263272846
feder,1.9876222891021196
ticket,1.9780356834902488
led,1.9748537053602746
thank,1.9674354848798736
benefit,1.9660386114735842
man,1.960627722013105
seri,1.960543427228854
current,1.9592488578575584
12,1.9570823238515342
cours,1.947199487357826
matter,1.9448199893356046
sign,1.9295841343005786
measur,1.9261734712914684
north,1.921960187649454
win,1.916744646853263
long,1.9015495010806134
potenti,1.9014200114349147
apolog,1.8999418367391538
old,1.8983259302232176
paid,1.8780959734054439
kentucki,1.8780501586041682
lot,1.874806272388435
transport,1.873902286224996
power,1.8593777078896134
donald,1.8493565926476008
kind,1.8488304774278252
twice,1.8459525962675605
known,1.842236288920352
destin,1.8385920858600493
level,1.8353539595505854
region,1.8349475319943511
believ,1.8298850604758155
period,1.8292163644134047
care,1.8291809063033755
idea,1.8272661085709456
program,1.823766966684634
enforc,1.8201955780243795
abl,1.820134317807407
agre,1.8187127895872213
wasn,1.8174300271714046
administr,1.815864686219789
januari,1.8151945449167681
process,1.8140504357410625
hasn,1.812892103524198
america,1.8127291507761516
effect,1.8109978722686666
robert,1.8088387625421631
press,1.8074737815630038
stock,1.805820142793058
twitter,1.804016946517234
drive,1.8013840853163199
rule,1.800115572620716
need,1.7923340303761393
improv,1.7923183433530443
avoid,1.791721027608965
consum,1.791404565593988
order,1.7896159021013596
note,1.7866233869155534
handl,1.7857556732487163
demand,1.7832282106100688
requir,1.7788237486003664
depart,1.778625286822795
resign,1.7766160495467573
file,1.775200451907309
15,1.7720687018532397
area,1.7708535874686444
statement,1.766942411421262
final,1.76145239956505
contract,1.7587338536801558
higher,1.7529766591690894
econom,1.751450533762904
morn,1.7493169500516195
control,1.7491631721022904
polic,1.7368709912217437
suit,1.7365611603134248
gain,1.7349274230340141
place,1.7336628275320822
awai,1.7284671288026843
trump,1.7248466128763018
avail,1.723758527122458
mondai,1.7208319418962092
37,1.7194653440016314
60,1.712791364950352
law,1.7062791503692494
better,1.7044094901663793
repres,1.698883385779272
won,1.698564078041397
continent,1.6976189906444994
hard,1.691653985426011
project,1.6914272482018091
track,1.691286296613523
scott,1.690640134577201
cultur,1.6814995147146539
past,1.6782961971756312
express,1.6741463441891846
high,1.6711859721285836
social,1.6710116100093295
traffic,1.669459475426645
go,1.6692795025452618
sector,1.6691734139720942
target,1.6650383657823913
seek,1.6625970866505153
presid,1.6609257646723607
corpor,1.6585605529506686
affect,1.6561144128738814
talk,1.6545349073947806
gate,1.6533370444538231
journal,1.6499044031217749
late,1.6482538768456323
labor,1.6475126995939224
book,1.6426279353663578
relat,1.6396017604046071
agent,1.6368621643279986
review,1.6326265418011074
worker,1.631258708839866
state,1.6238772211178012
train,1.6206955333639415
act,1.6132620479574813
media,1.6100045052931675
chang,1.6074516730178388
exchang,1.60709158259521
quarter,1.6020248748049493
help,1.5961000813590434
merger,1.5934529644632407
cent,1.5914632685380836
event,1.5879929589468769
far,1.5834702969066328
earlier,1.5830827140004493
fuel,1.5823771778741695
base,1.580105198056874
firm,1.5798051656257162
hold,1.57949864329184
rais,1.5786229923478066
bloodi,1.5769453970851213
bring,1.576512733477604
home,1.5758410008815986
thing,1.5758035030244921
campaign,1.5747618027643455
polici,1.573118705190625
louisvil,1.572687539496355
70,1.5721252760600701
live,1.5642257172678116
promis,1.557831407672373
video,1.5543815652809385
