vote,2.7916771405945404
30,2.3170206059178486
canadian,2.2379535903404717
appear,2.174973590636963
role,2.1681851188476373
think,2.159608431518389
signific,2.1246933557102694
improv,2.0856601983417407
save,2.061394706258775
agreement,2.060771075597315
person,2.0188605273991898
commiss,2.0132362770853773
unlik,1.9966610863595347
allow,1.966878446217614
merg,1.9616277507729147
fridai,1.9604784713314647
maker,1.9533163487975689
discuss,1.9502139204011708
confid,1.9372065506534486
member,1.9268466830859698
canada,1.9135269499374852
creat,1.9039125023578116
point,1.8985983542781897
instead,1.8981004769046088
david,1.8974983147635676
antitrust,1.876042587149015
complet,1.871941549790044
commerci,1.8530552843458095
giant,1.8397225287303902
relat,1.837193921164875
annual,1.8276622667678932
letter,1.8271212121408347
presid,1.8212219639588532
overlap,1.8158659923894498
railroad,1.803090044727594
obstacl,1.8020277930216237
reach,1.7970963465135361
manufactur,1.7958523216600881
go,1.7937999740396111
run,1.7854179842424307
transact,1.7818416859102661
cote,1.7790652083154161
108,1.7790652083154161
week,1.7789089794799993
competit,1.7745203527904776
estim,1.7721228966556317
roughli,1.7699516166970104
report,1.7670646577598481
csx,1.7665324226278651
secur,1.7585700917954727
approv,1.7578400456908225
retir,1.7575732420310792
airbu,1.755560871710134
southern,1.7504443922803907
cut,1.7414003652006738
pursu,1.7376864506409144
gregori,1.7329241054659144
60,1.7278005283974713
disclos,1.7263569657074274
involv,1.7235701291617171
strike,1.7021204556048801
transport,1.6987003245872139
labor,1.6966193911241816
world,1.6962018676689201
rank,1.6949972475216033
month,1.684554915358447
offic,1.6799454893692995
investig,1.674404769907994
aerospac,1.6739873222840407
transplant,1.672760782399993
rais,1.6683442951101444
merger,1.6607240007612796
limit,1.6577441528364083
typic,1.654313672259991
cash,1.6541857692535658
talk,1.6510992963676527
meet,1.650359378093763
process,1.6490920378583507
recent,1.6448033324811915
order,1.6436496612093516
chang,1.6368835939625357
regulatori,1.6364774296615179
call,1.6356677677699478
sharehold,1.6322103278727205
offici,1.6281146982183659
attack,1.6246400698124746
airplan,1.6245777596221946
smaller,1.6242117447634508
best,1.6161987715060586
requir,1.6083790828253743
board,1.6054327009893987
product,1.6010901249142149
mr,1.601027363762815
worth,1.5992847799037129
proxi,1.5991588340166498
hay,1.590968916913356
se,1.5900202999147572
share,1.5837093670013764
acquir,1.5794939550995355
take,1.5767117458484046
suggest,1.5759931577057953
express,1.5708200047208054
increasingli,1.570182910521413
sell,1.5692329467232646
cite,1.5629780184103266
past,1.5609580020413893
deal,1.559034765915423
matter,1.556009537677571
takeov,1.5502893385196836
000,1.5481261734016734
reject,1.5477204471612338
heart,1.5444075203915577
wai,1.5418816076451056
argu,1.5410226487844292
review,1.5288537549809538
issu,1.5221977982314434
ag,1.521250845927997
result,1.5111270005394173
far,1.5102328564536402
propos,1.5061222462663395
job,1.5056413270356375
gain,1.5023117497798635
bid,1.500671812748765
sale,1.499410221273797
trade,1.4986945431590717
strategi,1.4985123187076212
20,1.4975844785384114
account,1.4921645301402904
25,1.4921242856209562
expand,1.4895876559280317
us,1.4886000462847941
repres,1.4865959243181974
old,1.482823611460929
union,1.48193218614338
custom,1.479453718166971
approach,1.4754934518972964
oper,1.4743537869951693
consum,1.4652434115083284
american,1.4635117177362265
act,1.4606445038746996
leav,1.459200166903989
cost,1.4580241400382852
global,1.457708668339954
engin,1.4552610215150155
low,1.45450724835296
came,1.4517387943142965
present,1.4512561711608618
previous,1.4509957919651884
wednesdai,1.4509924683002928
perform,1.446588560950977
plan,1.4435472725000393
sai,1.4420636625781857
negoti,1.4412840628721832
12,1.4406544427600954
chief,1.4402082796232083
2015,1.4391888866341769
earlier,1.4369500135746947
depart,1.4368082962038988
intern,1.4345780239888255
pai,1.4342111835124791
ground,1.434011023874052
washington,1.4320525344247677
octob,1.4294245129808174
replac,1.4279349788292703
percent,1.4275932356804955
design,1.4147654549538895
honeywel,1.4136199116803145
nation,1.4125114337318512
travel,1.4122354213870998
independ,1.4110991599969493
40,1.4081771652582578
effort,1.4072333465767675
execut,1.4063757564803805
strong,1.406318719182885
addit,1.4050921028666636
system,1.404523068668305
time,1.39992455352088
busi,1.3993629687322908
concern,1.3947106572342824
sign,1.3920394421969746
industri,1.390454714558447
competitor,1.3886153401830965
munoz,1.38784168812299
oscar,1.38784168812299
biggest,1.387636927731469
led,1.3867176395474343
group,1.3859755841798096
began,1.3852881662855558
later,1.3842742978306588
billion,1.3838675794353013
buyer,1.3833596282719411
like,1.3818298291692797
accord,1.379324974096887
major,1.3791985183265
won,1.3788724530741086
focu,1.3779789844810537
quarter,1.3776576013060289
familiar,1.3764830124334502
european,1.374820340876336
statement,1.373887251435584
employe,1.3732377252067025
larg,1.3703556457681019
feder,1.3688203861134094
chairman,1.3672627225485583
move,1.366476456827013
interview,1.3651303208422394
control,1.3636407407022173
seek,1.3601068206899025
good,1.359333647028427
januari,1.3569262700350626
ceo,1.350763975346914
offer,1.3503798661533313
market,1.3497218097875263
push,1.3493408672944602
took,1.347917736456644
program,1.3470985170110148
activ,1.3465741850096067
stock,1.3464502593116363
make,1.346262789675296
