resum,2.4408215526707875
david,2.3769857998421373
suspend,2.3576566854880356
suffer,2.325838524243448
went,2.314112243411536
royc,2.29959014109291
identifi,2.184649473135161
photo,2.1564055928458057
roll,2.1540804342409086
seri,2.1377555329690705
district,2.12456726170215
packag,2.078657527082005
dreamlin,2.0771114529682464
787,2.0771114529682464
factor,2.0749924088929443
carbon,2.071922149627921
separ,2.0673328504881914
author,2.0479389019895256
polit,2.0473023349473896
store,2.043091129579674
prompt,2.030502024789772
laredo,2.0273470575744614
composit,2.0065918091452195
recess,2.006333928172058
24,2.0005472100738766
second,1.984997209839565
seven,1.9766464848919278
airwai,1.9599550117015814
medic,1.9586760136416046
substanti,1.9579556523160921
jetlin,1.954453538637573
agenc,1.9530798736531079
protect,1.9526317731036598
affect,1.9466328700556856
event,1.9410367129528636
texa,1.9330102018589987
ahead,1.928544829129587
repair,1.9206922469725933
prevent,1.9048444423731397
septemb,1.8997753234031727
lead,1.8990119290280254
cabin,1.894776181382563
tell,1.8919421680609685
take,1.8912289851280437
fail,1.8758801050789473
aviat,1.8733685818373944
militari,1.871177313578547
handl,1.8683998994699673
administr,1.865480152900244
damag,1.8563962688715407
test,1.8532203432247993
threat,1.8489889431080404
investig,1.841374887698005
consult,1.8381833830104148
nearli,1.8344454731072164
deliv,1.832850757146873
land,1.8307987099406982
februari,1.8218112899165682
control,1.820312081890411
slow,1.8184208284376162
press,1.8184073590880754
plant,1.8150452120956473
lower,1.8135227244034358
past,1.8108739379772816
hard,1.809611681383204
have,1.8043414240321907
singl,1.7923663842677109
soon,1.7877713919489255
delai,1.7722524488572977
fridai,1.7713654892403243
metal,1.7663659015292192
delta,1.7643056138756967
latest,1.7563950265282866
feet,1.7535655535262575
purpos,1.7509792669616562
eventu,1.7495551898909434
remov,1.7482716174888955
inspect,1.7390824971975591
week,1.7364260509730325
japan,1.7347254966144192
passeng,1.7343526540282044
real,1.733958639020273
40,1.7335905564156995
decis,1.7326193558855065
enter,1.7299346895388752
acquir,1.7273872047099126
failur,1.7244352469522142
run,1.721894282582343
emerg,1.7136873032122097
ground,1.7072310298244795
problem,1.7065204176032591
light,1.7053731942583277
main,1.6997412243814685
oil,1.6990300733001422
right,1.697801456367159
wing,1.6977941516643766
abl,1.6969028622059066
2011,1.69550470554631
recent,1.6951354557346405
qualiti,1.687411136497208
crew,1.6851675310655168
fedex,1.6848170333842805
remain,1.6761898215223434
bodi,1.6676396652750778
spend,1.665856073928718
plc,1.6622369191860034
schedul,1.65241455888091
california,1.65107551152901
safe,1.6502561753201292
result,1.6491418646672067
san,1.647958098743238
mark,1.6444568575656868
line,1.6416073798473862
fuel,1.6408119799603933
pressur,1.6398325292477516
level,1.633374404913898
cut,1.630801419535292
meet,1.6305270188087262
citi,1.6272382545732362
aboard,1.6263529778874384
carri,1.6257589632021436
jet,1.625498964994418
tuesdai,1.6253106826636612
400,1.6205366013872071
advanc,1.616477721669441
watch,1.6125506749461922
rival,1.61101005453345
north,1.608760623768014
brand,1.6075235159838135
statement,1.6065581146042958
flight,1.6032473506249532
pilot,1.6021155969115586
vote,1.5967955613900662
80,1.594596433945852
major,1.5935884123397164
incid,1.5918489550237716
team,1.5914055005749572
save,1.5880270713690259
fell,1.5869582091785943
associ,1.586261004301916
higher,1.584947533741872
fleet,1.5821854967108873
approach,1.5792924963086745
member,1.575393032595909
sai,1.5743942587213735
readi,1.5728804876709865
awai,1.5667070617071177
model,1.5636962642905892
sundai,1.562125975729927
march,1.560915509881805
panel,1.5559831698348074
possibl,1.5558537042507388
sent,1.5537339453951922
complet,1.5535966036223265
hand,1.5530581609331413
caus,1.5520828430657234
hire,1.5498492893305524
facil,1.549819922821368
jame,1.5491504445566289
home,1.548334631500085
ag,1.5476677903301839
distribut,1.5460988943076248
offici,1.544270597224197
drug,1.539042972704609
perform,1.5389955712929777
local,1.5389145075794646
joint,1.5371464984682277
cost,1.5370361446068381
connect,1.5331979697702036
locat,1.5329069005550533
immedi,1.5325333902114293
august,1.5323424530417444
margin,1.526012578483915
own,1.5259235975173744
plane,1.5249688137152342
review,1.5248932515230762
certain,1.5199219668205919
believ,1.5188333855701899
continu,1.518323658269085
concern,1.5172312490936681
john,1.5165264912883225
fly,1.515741202835921
avail,1.514229002604704
replac,1.51081642301614
health,1.509279741922588
spokeswoman,1.5066207470418227
prepar,1.5063420842619872
develop,1.498698949619093
work,1.4958291649337314
given,1.4953815358974523
leader,1.4924956652922485
person,1.4916730760000543
ship,1.491358235314877
rout,1.4889344655113117
allow,1.4878304846918597
airbu,1.4807222003053064
onlin,1.480459972327432
wall,1.4793443881544988
boe,1.4786752710853484
power,1.4781675364658824
phone,1.477480757468456
aircraft,1.4773151348294888
supplier,1.4767441235290495
comment,1.475690585286999
famili,1.4754190834994676
fix,1.4738521253644221
mr,1.473582245634597
20,1.4715138117408444
heavili,1.4685690437532262
estim,1.4678369811476015
histori,1.4677591225571152
talk,1.4645918069766315
date,1.4642427968025096
analyst,1.4642299816565036
step,1.4614989787571204
50,1.461316595707126
instal,1.4608509066167128
southern,1.4600046747205857
feder,1.458694325832921
stake,1.4570785635698784
robert,1.4558651524446327
hous,1.455818436856198
airlin,1.4547165404504905
engin,1.4514470919631135
auto,1.4485202251907308
tool,1.4456029663541927
lost,1.4423254516108732
order,1.440907842817122
law,1.4402121620891217
electron,1.4362736114862913
wide,1.4344955700410362
licens,1.4336170412882385
reprint,1.4336170412882385
project,1.4327135648472256
familiar,1.431816361747205
abil,1.4286425884904328
receiv,1.4273032882574574
long,1.4231357635430921
note,1.4212219773767925
sell,1.4209484570925452
loan,1.4206137240360186
rel,1.4148923830022704
quickli,1.4132496162515364
dow,1.4130602514906239
unit,1.4126048404540141
ad,1.4110057603796526
street,1.4100254070647626
close,1.4085586442876892
travel,1.407803483647777
regul,1.407124246707817
expert,1.4067797816801901
intend,1.4065539396802662
thursdai,1.4052401064453892
europ,1.4037552824019943
matter,1.402460591732385
face,1.4011371136182122
follow,1.4007535711169141
100,1.4006808935658988
deliveri,1.4006320776925016
mondai,1.3998888327074404
chicago,1.3998730174601721
chines,1.3985991266383084
depart,1.3985504185545061
polici,1.3981638902656723
expect,1.39612269993506
got,1.3952697236504397
combin,1.394196404995999
direct,1.3928270368209363
make,1.3907137349618424
jone,1.3882844996231838
aim,1.3881725136295529
hope,1.3871088702109426
help,1.3871074749467145
equip,1.3854972881798326
articl,1.3849807163468553
appear,1.384820265620887
cash,1.382994530670507
happen,1.3828714637522304
transport,1.3810837820129087
oper,1.380017517590534
wai,1.3792238469912497
vice,1.3780322277811696
told,1.3778981628965308
safeti,1.3776305045123045
boost,1.3769202157173293
forecast,1.3759018322665408
expens,1.373887797038835
produc,1.3734466707844042
link,1.373337793217986
place,1.3732274844364871
car,1.3720458916283702
reduc,1.3696694743363782
head,1.3695287767176565
000,1.3672409149750744
similar,1.3668009348625756
air,1.3647067129687003
peopl,1.3638250836604762
requir,1.3627688811883183
consum,1.3619996718028142
case,1.3600967641693933
price,1.3599345545171795
mean,1.3589125966579263
cover,1.3588721102539625
fulli,1.3561921148867617
worker,1.3536102333234763
stop,1.3519376842501878
angel,1.351795848583082
lo,1.351795848583082
technolog,1.3515463468327547
rise,1.3512439314316758
airport,1.3506506066865165
decad,1.3493456418393386
need,1.3478802472217888
creat,1.347521618434822
total,1.347396830554425
push,1.3472436118312343
corp,1.346378159497979
program,1.3453859510726012
previou,1.3437391862496015
industri,1.3426910311569966
spokesman,1.3417258782404624
30,1.3417241268492797
strategi,1.3405352096099254
record,1.3402301103682404
defenc,1.3390770451964638
broader,1.3378586481794497
set,1.3372825596939502
southwest,1.3370389925819892
lose,1.3367224341320558
design,1.3367026516060565
support,1.3355108825543673
initi,1.334918637884973
pull,1.3339661693372333
electr,1.3302932415526352
intern,1.3300125389154445
american,1.3281977271498246
launch,1.3268629626229682
won,1.325246269403101
part,1.3244971305104385
michael,1.3238029056199614
drive,1.3233261184576863
start,1.3224859402790763
book,1.321245893567461
current,1.3192240646379714
sale,1.3169568974883596
