hour,3.6300400270025115
airport,3.5571108637683984
note,3.5257430499332165
better,3.500849692443095
major,3.454631014563964
long,3.390124114289007
york,3.328483387892708
run,3.3033234219948024
look,3.300362707086808
ask,3.2611613216308206
right,3.212482159445892
demand,3.1983472314542594
case,3.176900183046352
carrier,3.154339875182698
took,3.1308961081229523
deal,3.1242567702426145
flight,3.1165416867792235
think,3.1136246722412606
st,3.0856888052294296
combin,3.070689446189722
oper,3.032156321915481
passeng,3.031738189848964
sale,3.026715058185523
american,3.000212338414665
develop,2.994869620885195
improv,2.980941922207694
domest,2.974810856652567
continu,2.9694630732726264
parent,2.9654164784172923
delta,2.9595835540393614
manag,2.9470142533454022
want,2.9444974857482977
own,2.93067320850592
union,2.8325341250635034
airlin,2.8212452599741384
go,2.8167750773525118
issu,2.8084313148203703
ad,2.8025168795328748
2006,2.7951446304514005
prepar,2.7944626601426625
involv,2.794188956212126
like,2.781141795558787
corp,2.758364747663926
busi,2.7465018451708754
need,2.739485403587563
reduc,2.7250469548346765
high,2.7063458795132043
direct,2.705345443504707
servic,2.703981272747165
director,2.6994629711277183
rate,2.672674499211518
help,2.643955860500558
mr,2.6416267923972256
talk,2.637126065490316
compani,2.636188287642395
merger,2.6329478397446104
includ,2.621536626611566
price,2.607442264559211
bui,2.6064535220094998
share,2.606160337234742
group,2.6051398691726386
cash,2.604037052295455
current,2.602939090439509
intern,2.602065358628414
execut,2.5936050710992777
far,2.5804419106749963
presid,2.5631621481080127
associ,2.5582541295018215
thing,2.5529553360029147
work,2.548015214974405
investor,2.546904367070148
plane,2.5437908688212616
mean,2.538692233327223
line,2.53004423785935
chicago,2.5255616273912693
base,2.5220891267877055
comment,2.514916172298906
close,2.509465284652626
rise,2.5076085084517032
gener,2.505158847993957
expect,2.497286001481418
sell,2.4951234730982024
sai,2.4939576868389506
chang,2.4906209540510007
job,2.4749363933103092
employe,2.4716588183439536
time,2.4675008959290063
problem,2.458618313456073
offic,2.4562101205431808
end,2.454645887576998
worth,2.4487229767056276
term,2.4446147027271956
agreement,2.443998742189704
increas,2.4413339676838115
declin,2.4405234160623634
custom,2.4330258372032643
pai,2.410999873487013
washington,2.4053626105267147
program,2.392580946149745
percent,2.388223480238919
new,2.3864736653393908
100,2.3651830724944154
free,2.3626996896803716
wednesdai,2.3578081957257764
leav,2.356376718497584
wai,2.3563609528229765
unit,2.3512421038890507
industri,2.3463802882568388
seat,2.33756589584808
john,2.3246892735481444
gain,2.3201617342265184
quarter,2.314437666786271
dai,2.313860190021411
global,2.3107552423368563
2008,2.3071928594165385
21,2.2968791124829044
short,2.2919474731945986
product,2.277020552100523
analyst,2.2685019677036298
board,2.2652790652531816
air,2.262267815487862
invest,2.2615957145528167
sharehold,2.253902921482532
ual,2.2538338466922014
record,2.252765750567318
press,2.247943938600835
rais,2.2387771984250646
capit,2.2366066441195107
fly,2.2362940516286423
50,2.2308294619800075
10,2.229880915539916
cut,2.229115788153336
nearli,2.226826168022898
year,2.2246926702651817
billion,2.2034403932775897
cost,2.1785882175344207
stock,2.177989127262921
follow,2.163442410183079
area,2.1547928545968698
chief,2.1530037522355014
fridai,2.147312705249984
profit,2.133393042947599
good,2.127635160232878
seek,2.124503582715854
creat,2.12215762391084
thursdai,2.120877999798662
initi,2.1064340442227425
addit,2.0884200335175596
public,2.0791547906197714
fuel,2.063582977338939
chairman,2.058941455208688
recent,2.053395784728131
benefit,2.049412743250918
rose,2.047295441788499
possibl,2.037217485080504
plan,2.0276672760903467
robert,2.02213760951851
cent,2.0164087750190856
18,2.0119316301742156
support,2.00712872718805
25,1.9889787598055155
drive,1.9852913247821256
result,1.9848638878472082
fort,1.9841225496761739
higher,1.9732971551846703
million,1.9723453318415225
hous,1.9643395798258896
depart,1.9594310111050643
face,1.957910378271792
month,1.9521157031803267
call,1.9503358884392015
remain,1.9428785817767773
statement,1.9347340311322563
street,1.9339185239954788
repres,1.912899302095454
financi,1.9035479678126215
aircraft,1.8747130734481083
000,1.873030172495201
nov,1.8189828971415138
12,1.8185786402885527
mondai,1.818275131524242
provid,1.7934532890074957
open,1.7897170118100418
light,1.7871299543791062
week,1.7795978202636695
jet,1.7774573433396779
23,1.771710147460998
secur,1.7692715030296298
20,1.7607003014124067
state,1.74462685605644
report,1.711340229314974
nation,1.7012644883677068
peopl,1.6777850951273592
seven,1.6434306866834614
19,1.6246991846962473
requir,1.5893360242337533
fourth,1.5863335791469773
system,1.543710327420916
make,1.519773698003164
35,1.515099030190366
tuesdai,1.4961393829790472
accord,1.4599485827163965
largest,1.4399198619034825
40,1.3939140660956495
octob,1.3805873909743724
30,1.329824287272459
martin,1.3220641715237131
yesterdai,1.2126588567589962
build,1.2086653352224401
second,1.1960896047401395
lockhe,1.0669271940405438
15,0.9859543007557747
center,0.7178951283400377
