let,2.0800957213443296
amr,1.9609893847810305
effect,1.8999510747029922
negoti,1.8623094185146347
journal,1.8487390697009238
feb,1.8188411694985096
attend,1.7715996579694613
annual,1.7430838964356838
jame,1.7211895021493508
fly,1.6967916062778612
effort,1.6190232577237151
begin,1.605538415306323
medic,1.5854319125004597
close,1.5778778109636626
line,1.5667559588239452
member,1.5432870315270157
open,1.5422074878676364
repres,1.5352780481153194
get,1.532777790200803
nearli,1.5253043443747094
fridai,1.5117315420410031
wai,1.5099920218033192
show,1.4946085588981552
took,1.4929348269004556
13,1.489482266080183
restructur,1.4707299482749976
chairman,1.466137348308082
save,1.4659980415416398
lose,1.465521977939569
receiv,1.4654234699775754
75,1.4630824006815777
post,1.4625680508490084
pai,1.4614189504525674
invest,1.4611243828453662
parent,1.4605019828425472
won,1.4569519595267253
chang,1.4439780423108879
hand,1.4432332788802804
benefit,1.4413267663218972
congress,1.4394057172064505
ceo,1.4342807308358407
bankruptci,1.4336876138649335
leader,1.433000095058493
stock,1.43254484007023
onlin,1.4309754274692785
watch,1.4276006482610413
held,1.4266182454363363
januari,1.4182901256722524
hard,1.418250735103512
lead,1.4164005823992243
warn,1.411047883898147
exclud,1.399420974422351
hold,1.3926172623745436
2011,1.389691872083546
traffic,1.3831540692386917
strong,1.380224975970148
smaller,1.3770578334701007
continent,1.368595411877168
flight,1.360807815122485
replac,1.3590604780045348
led,1.3582965647984369
think,1.3536964637808229
better,1.3518031736240124
expens,1.3511439700886574
200,1.350597038775068
delta,1.3496245105933449
earli,1.343556515711655
price,1.3431302410187758
promot,1.334721087035694
earlier,1.3294665936881174
contract,1.3269144303910203
overal,1.3244571878081182
reduc,1.3243646541521463
airlin,1.318427352445997
ago,1.3126806127944246
300,1.3123354471370925
requir,1.3104773838241646
street,1.3092356103585785
substanti,1.3089592854807326
allow,1.2962963715372309
25,1.2947698308523337
rank,1.292087219324076
protect,1.2909138639871118
low,1.286520324787179
ask,1.2859597771685511
compens,1.2838740127040935
net,1.2827217550575756
14,1.2799040344969819
employ,1.2790954975159214
wall,1.278528013575182
employe,1.2781502794540631
singl,1.276700105869286
labor,1.2737841987123717
earn,1.2725232170283394
packag,1.2721619568486806
retir,1.271059996252108
matter,1.2693826538448243
term,1.2687095698303041
challeng,1.2657670756964112
transport,1.2649389189885283
union,1.262601811467113
10,1.2607227689399454
feder,1.2593911987306348
despit,1.2592603150225832
increas,1.2582788933029616
larg,1.2552435638513155
big,1.2518017715721776
result,1.251458293870429
face,1.2505759643501362
account,1.2491137186607983
began,1.248971465605902
court,1.2481970367305237
major,1.2446307788883553
practic,1.2407114341825942
higher,1.238030155840945
win,1.2375776681088906
talk,1.237330516465106
sure,1.2345368518065993
meet,1.2338060267342517
author,1.2325695508818058
disclos,1.2314093423230734
worker,1.2307024555781974
studi,1.2294698898307423
wouldn,1.2270685483864916
cut,1.226529111929845
compar,1.2249248565946058
littl,1.2244899469704789
want,1.2230705904854278
26,1.221990481502541
15,1.2172711089044808
home,1.2162510605857566
profit,1.2149403294918835
airwai,1.214606535525846
relat,1.210088573305509
issu,1.2089381946164666
see,1.2076205375351483
period,1.2067214669579533
corp,1.2063299610856963
law,1.2061530203536301
month,1.206100420045257
case,1.2045704676323556
hire,1.2028745337587567
engin,1.1988132744066446
financi,1.1932992112445078
famili,1.1927182423813387
rest,1.192560985439639
manag,1.192162767644554
80,1.1894209479275784
troubl,1.1878425824692274
capac,1.1869516511581275
charg,1.1859080762208358
late,1.1820455348924097
america,1.180711182826124
potenti,1.179164230654623
cash,1.1786213845975921
ultim,1.1780795732176967
revenu,1.1770956894901745
work,1.1748512697368807
high,1.174256322349308
report,1.1693662955254667
chief,1.1654020182739182
north,1.1649902042619913
good,1.1632158504137757
goal,1.1596034962941715
need,1.1588753917795684
wednesdai,1.1586361765840878
run,1.1568682776711448
job,1.1559348485733867
contribut,1.1526334297349718
ms,1.1523512822219162
launch,1.152119691582127
activ,1.1503216126575098
lot,1.149990288594072
product,1.1487179780058911
index,1.1434816743864875
week,1.1422764989282403
stop,1.1420501709399808
offer,1.1417054824186494
truck,1.1406767227295678
cost,1.1374896254339861
hit,1.1369089693536194
corpor,1.1362503489384326
help,1.1337550614557177
american,1.131188131933802
bui,1.1295309336672363
worst,1.1268137298188035
biggest,1.126661885859975
base,1.1258214019297061
impact,1.1255790832364143
plan,1.1248094788432579
later,1.1241855796650249
quarter,1.1236226023885671
seat,1.1228267703378285
pick,1.1226934991222666
focu,1.1211301231073494
passeng,1.1201147717313993
100,1.1194911815495616
time,1.1169969782920857
remain,1.116932144376278
past,1.1164822508958496
follow,1.1162716802980144
final,1.115213115917733
fourth,1.1143229651570452
presid,1.1137257846352724
recess,1.1136989267466073
renov,1.1092278242386282
latin,1.1091236402602505
step,1.1089808681799078
55,1.1085928351379999
us,1.1074143519855637
stori,1.10703142276828
fuel,1.1068800957848364
board,1.1065584166279891
note,1.1051147255783234
rose,1.103914351605295
ad,1.10298470975103
carrier,1.102678383582466
commerc,1.0996984414130138
figur,1.0994172311889925
fell,1.0993466975142627
abl,1.0948799640978157
destin,1.0940198111105328
file,1.0936592726272885
construct,1.091386422012086
000,1.090384840929979
billion,1.0902230403420767
delai,1.0883752656358812
view,1.0872726685926302
hous,1.0865412421616485
restaur,1.0850978887375164
largest,1.0848380801290227
growth,1.0839312789378956
come,1.0829117766664205
rout,1.0823815917792905
investor,1.0821205388260189
estim,1.0819568277203053
grow,1.0815798125071614
support,1.080586652333009
far,1.0796410621102985
continu,1.077919748156999
rate,1.077898984496645
novemb,1.0766505499942187
