arriv,2.1395077869354067
serv,1.8557773277002343
regul,1.8367101115644453
chairman,1.8141068150338584
surfac,1.8039926946693399
futur,1.7622560636437536
decis,1.747092504165938
replac,1.6860403568494626
rose,1.6669671046062653
problem,1.6668628071957776
follow,1.6617452588400659
requir,1.6597707256348582
state,1.6443381588136745
econom,1.6335268666064633
forc,1.6133844413165408
near,1.6129375531953052
consid,1.6108200909207733
despit,1.6080709460658038
announc,1.6020814976855378
public,1.5821578509401484
merger,1.5801995351864693
equip,1.579896827985644
fail,1.5791207100899687
regulatori,1.5788198620592817
approv,1.5775820759784964
hunter,1.5770113979893183
propos,1.5721304162382586
passeng,1.5708434970573077
weigh,1.5706221826231914
ackman,1.5671313986848567
open,1.5462012412383814
canadian,1.545344426403706
sharehold,1.5401943159377987
risk,1.5384324557289806
major,1.5372755256435116
boom,1.5354850958366213
action,1.5254591083365332
competit,1.5147062881284779
target,1.5140938876494978
law,1.4959744125292227
track,1.4945676264466818
need,1.4842384026857374
concern,1.4840978631036388
squar,1.4837809271159483
railroad,1.4836696214569887
possibl,1.483520873981323
place,1.4821678181050257
12,1.4791686263283588
consolid,1.476407936043444
appear,1.4727602111140599
sign,1.470110214846949
acquir,1.466565662537773
lead,1.463100979071111
pacif,1.462146583263512
old,1.4587561492429293
result,1.4572960693906383
effect,1.4562044627002357
50,1.4556818500758366
number,1.4549068647922714
cash,1.4547720688001393
final,1.452778601431795
stock,1.449588379423456
shipper,1.449418196967759
corpor,1.4464530591124567
test,1.4451248244555923
lot,1.4450580374716742
fly,1.439156361432445
hour,1.4365809317847096
offer,1.4308220658727864
later,1.4266149396152659
wednesdai,1.4211530834728519
aviat,1.420667912531922
comment,1.4202547055697068
capit,1.4156662425932425
time,1.4110565801828396
global,1.4104884777838944
25,1.4093318902993237
valu,1.4079502151063468
senior,1.4066865986529409
rule,1.4056190353851208
nation,1.402886717587058
union,1.4000686467844963
separ,1.3996224704375637
deal,1.3929062153529288
purchas,1.3913039455685272
firm,1.3904582265815475
pass,1.3899702960273355
todai,1.388604906990935
chicago,1.3862842234968389
35,1.3861771362606687
effici,1.3809713938754502
aircraft,1.3764698802192383
thursdai,1.3739393859426126
minut,1.3656904326250432
300,1.3602660973784022
order,1.3572370738960466
board,1.3561097045216692
look,1.3553883897945092
right,1.3537047010132939
success,1.351512110328436
latest,1.3500628349154553
plane,1.3494217517359537
world,1.347575561114464
late,1.3417566580925187
avoid,1.3390511188894858
confid,1.3333168594350913
class,1.3309545086306127
issu,1.3279005701346995
peopl,1.327809344551171
larg,1.3276836354892552
respons,1.3263118149669444
job,1.324708056872792
higher,1.323327673214295
airport,1.3230484696815739
especi,1.320837602999805
jet,1.3200340422699424
govern,1.318640868922715
16,1.31842018454573
revenu,1.314204438004569
go,1.3123513009077366
fund,1.308916330321807
share,1.3054240875096104
big,1.3037715717059954
oper,1.3029018300548467
invest,1.30184807506788
help,1.3018123847568048
mr,1.2980652025464232
500,1.2965023927779997
review,1.2959769493843873
acquisit,1.2946952336261512
secur,1.2931084122366372
high,1.2918913447142295
took,1.2901087226265158
receiv,1.2863373670832525
william,1.2860217031846597
line,1.283254419972647
financi,1.2832534954761026
call,1.2824377818782282
york,1.2788707255724927
caus,1.277887516898809
member,1.2777754064905718
addit,1.2771929632356445
billion,1.2760796334770275
countri,1.2743252362134558
oil,1.2738613705100204
ship,1.273227030605047
flight,1.2714190342632925
creat,1.270126530913603
end,1.2700860370441536
differ,1.26761240246932
remain,1.2670735276116936
analyst,1.2669443996950724
27,1.261136873057205
slow,1.2602745408252436
manag,1.2600908679702743
transact,1.2599960047087275
relat,1.2588340459825014
chang,1.257668152488354
like,1.256990269289731
report,1.2562422895282503
industri,1.25522890781921
maker,1.255013401501157
close,1.254183286440209
allow,1.2522706673378896
transport,1.2521643775120983
indic,1.2497482347131061
total,1.2485411810363594
unit,1.247357443064275
trade,1.2460471937727329
set,1.245725643077061
popular,1.2428997312447978
intern,1.2419990840179607
fuel,1.239219711437063
thing,1.236492456392918
vice,1.236013584423465
net,1.2326084129584756
septemb,1.2323779005108384
quarter,1.2317539576106267
author,1.2299216902869274
delai,1.2279024610250844
expect,1.2272108049636472
presid,1.226765971647868
benefit,1.226621793923745
bring,1.2256514013456556
market,1.2252800166638684
largest,1.2251968183173825
watch,1.2236618458493014
2013,1.2233285407482128
join,1.2226067826458917
support,1.2224223946205064
delta,1.2222035772520994
packag,1.2210708582528664
combin,1.2206769520946505
interview,1.2189055108900186
investor,1.2150437438012234
spend,1.21436774000056
network,1.2142175445893773
start,1.2129537774415855
potenti,1.212767906343682
ad,1.2086347275985596
grow,1.2000494931177792
busi,1.199570955814618
execut,1.1973224248813248
reach,1.1960052833629689
cost,1.1958298402105751
continu,1.194953856209483
fight,1.193718878174348
earn,1.1930231768939148
point,1.1923473981060166
increas,1.1879275409659082
carrier,1.1874111921295352
reduc,1.1871534102761228
improv,1.1867553269210456
competitor,1.1855816439065585
rate,1.1850816481523996
compet,1.183911096155627
wide,1.183641085047881
jim,1.1754524344417776
boe,1.1754472038749695
match,1.175418584400453
continent,1.170389155183547
month,1.1693395137490041
price,1.1674641046438539
strong,1.1667677730721289
hope,1.1653814767986392
earli,1.165379558356609
perform,1.1652885676973115
sai,1.1639364320422254
airlin,1.1638354760007146
best,1.160068923494521
octob,1.1600153127403194
love,1.1583568460381652
capac,1.157770694904077
chief,1.1573678973597665
second,1.1570742551776025
provid,1.1555630694253858
custom,1.154314714457834
hub,1.1505336262857113
similar,1.1503613327815638
profit,1.147961197178651
employe,1.1473499048101858
fell,1.1470072508355829
certain,1.1458747704586978
feder,1.1447813959983504
vote,1.144286948824544
mondai,1.1426043415948208
posit,1.1425363580511214
air,1.142379438834395
estim,1.1412471136841755
process,1.1409484239840784
better,1.1404857732493208
ceo,1.1397977078574286
fridai,1.1395643927769845
good,1.1385355484531305
2015,1.1363711858198122
north,1.1333173627036022
wai,1.133315552017551
want,1.1331650843209276
low,1.131545147997537
100,1.1289590954061723
base,1.1286972452650763
come,1.1268524533639295
product,1.1259076541112185
forecast,1.1247841811260826
step,1.1239558418839117
mid,1.121858926035094
nearli,1.1202974346129455
hold,1.1191904620770166
week,1.1180292818076953
earlier,1.1173985724716102
cut,1.1170058310567312
contract,1.1162195822427627
technolog,1.1149512334413398
project,1.1135029735953716
10,1.1105355740426133
held,1.1071603773908087
14,1.1050748616586628
accord,1.1050093132503267
dai,1.1047062025249317
11,1.1024326763384544
level,1.1023175910335312
southwest,1.1007533851153737
program,1.1003873823543315
30,1.0995097829457512
corp,1.0942386848864454
recent,1.0927040932243288
past,1.0914658337168324
run,1.090794407062665
depart,1.0868365550123689
growth,1.0841805956287414
question,1.083714194047344
rival,1.0833747400465474
period,1.081219273845869
sale,1.0785113609137018
work,1.0776201104547318
control,1.076428505018717
develop,1.0757302764045882
current,1.0708059429343844
million,1.070208794704281
ago,1.0689073123391313
think,1.0677748439607782
plan,1.0657619234721452
given,1.0649915305899063
sell,1.0601193281712011
american,1.0596680986455567
commerci,1.0587013036703314
000,1.0583440382013005
volum,1.054622070164764
40,1.0544440534050923
battl,1.0542892445296912
20,1.0535736427769269
deliveri,1.0535734984418823
statement,1.0489582839140574
return,1.0429963393716246
averag,1.0413025285902637
2014,1.0405529301808776
singl,1.0402998479532368
annual,1.0395625135803443
challeng,1.03826485263311
decemb,1.0381850692847907
signific,1.0366169378953007
advanc,1.0353841879116932
includ,1.0263196645283394
2012,1.0233711991473982
director,1.0187512656695916
agreement,1.0179921436841386
home,1.0166373079879802
organ,1.0118617775726757
prior,1.010928783118144
demand,1.0096217020549878
settl,1.0074719986532599
group,1.0025190434734357
april,1.0005048556730105
try,1.0002056907260795
parcel,0.9984039736868393
amid,0.9977726784516798
gener,0.995703718271469
pressur,0.9941545136994507
hit,0.9929907004389011
boost,0.9913531782968358
holidai,0.9906642392577596
fedex,0.9906642392577596
shipment,0.9895222801411118
fall,0.9887792400323306
agre,0.9882149130416755
limit,0.9850804288697963
make,0.9837924165982184
associ,0.9789920639701823
negoti,0.9769611793920964
record,0.9740023418079011
declin,0.9734946541700713
act,0.9679153124311011
novemb,0.9631100084263484
bui,0.9604667125192806
account,0.9596459044397341
rout,0.9514954071053476
effort,0.9505215387691758
