suggest,2.758361815255348
merger,2.7094363791871685
natur,2.661164260219203
larger,2.628931295431977
free,2.6254266450943433
begin,2.603192359385212
receiv,2.4505092656643144
europ,2.4433924929389903
oversea,2.417467091272467
give,2.379741285643919
tell,2.3731862732987117
identifi,2.370690360310667
old,2.3334643686214593
instead,2.3283602056931287
fare,2.3092069153529033
firm,2.2853157356226825
2008,2.28361449638429
12,2.2757858855727955
claim,2.244084146259346
public,2.2408783406610038
travel,2.2133320761678505
polici,2.2105707842260047
comment,2.1855616013690633
airwai,2.181716632428148
produc,2.1776709077915952
won,2.1757976215497337
concern,2.1590715701719225
threat,2.1587632798303247
loss,2.148670887429452
rule,2.1306179148809674
traffic,2.1288175668362936
review,2.1287930661341283
return,2.12466424204117
continent,2.123996849522837
america,2.1203398479221724
benefit,2.1197420582657394
rival,2.100773079745782
flat,2.0987968092895533
passeng,2.095492082454578
hedg,2.094862294673637
direct,2.0937141627430234
aviat,2.0827624618306144
sai,2.0817414097298093
transport,2.0734796691912747
cash,2.072050396447906
sharehold,2.0700198207779943
access,2.0658950993420797
lead,2.065070096642595
50,2.0271731562799697
employe,2.025139097060725
partner,2.0201698060372175
presid,2.019388881093587
carrier,2.0015651762033047
2012,1.9892958869879933
item,1.9832613183739851
fly,1.976116901609837
sign,1.9734770814905083
land,1.9672689803096595
risk,1.96581134146204
monei,1.9616355554724254
better,1.956264531749468
save,1.9538187165004206
problem,1.952839032543283
capit,1.9520214536258202
competit,1.9503736143886532
north,1.950257961217122
seek,1.9472806635263442
practic,1.9419681260062345
set,1.9417219748173562
typic,1.9381411849684234
book,1.9358497351627766
field,1.9317075121176344
recent,1.9284041174089295
level,1.9241508123669036
protect,1.913483875401913
largest,1.9077806506010015
long,1.9053483484329616
plane,1.9048897294761864
union,1.9009200184522934
nation,1.8934496962716878
small,1.889445414051517
hope,1.887991014506437
follow,1.8832076823100625
ceo,1.8811552677803138
foreign,1.8646973289510778
seat,1.8605669860672331
higher,1.8597776210283345
govern,1.8558000931838048
number,1.8531702768625142
delta,1.8511505209311652
compar,1.84823756442233
joint,1.8447991723085913
pai,1.844744362743669
hold,1.8360947420737996
capac,1.8358679468248358
want,1.8345329057219755
handl,1.8344021486342008
2013,1.8342374636597816
week,1.8335523745577313
term,1.826564267158594
reduc,1.8222800664397716
dec,1.8189300692234596
like,1.818871846548248
respons,1.8188621452373823
air,1.8132909071072842
good,1.8113394173717752
depart,1.807435128316614
airlin,1.8062632254448032
sell,1.8054252038492167
chairman,1.803685824075805
effect,1.8018254030948215
repres,1.799375446399315
research,1.799326258388868
intern,1.7925397885455348
immedi,1.7887468760840879
dai,1.787251591727238
improv,1.7863331754880636
expens,1.7852516340167508
2014,1.784751189929234
000,1.7833135902976611
charg,1.7823762892753556
flight,1.779279169934742
american,1.7765772552408172
13,1.7741793343864478
note,1.7734245702643825
show,1.7708033937175127
increasingli,1.766169208254238
billion,1.7655798395286324
chang,1.7649580980775303
execut,1.7607303712333553
state,1.7579332587543717
purchas,1.7566912246402706
group,1.756605534668574
increas,1.7544243753678341
requir,1.7540682185856304
despit,1.7524480355622174
record,1.7368059938133675
expand,1.735278514939026
11,1.7343126919072518
order,1.731444875417903
statement,1.7281302609780003
earli,1.7274246148872263
peopl,1.7215702183530657
declin,1.7212670035264923
right,1.7201191598457277
offic,1.7195592230279202
big,1.7193918919498083
effort,1.7157820682176
target,1.7121572177723101
line,1.7110049126337659
oper,1.7055099808399903
need,1.7050309859653372
countri,1.7035047419487992
grow,1.6994631041923551
price,1.6950676480891225
financi,1.6883948850659327
termin,1.6867480499789753
local,1.683584282420106
isn,1.6817602529464548
airport,1.6717953551959828
corpor,1.6703022315550415
run,1.669548637660046
remain,1.6683726085697208
help,1.6682681130051513
