combin,2.289651392917679
worker,2.24991540732869
big,2.0940798817346336
long,2.0690700466827567
late,2.04451873098147
fact,1.9857031708102615
public,1.9587983434397473
took,1.8924410743153284
right,1.8578977669801446
passeng,1.8518907995766867
home,1.8487891921462078
equiti,1.8429873980358285
question,1.8264439221138307
come,1.8162445219200116
great,1.807649332812185
500,1.801587548047787
bring,1.8001981523156758
possibl,1.7928794486660624
better,1.7822667166644686
dai,1.7628681659673073
follow,1.752468421919703
given,1.7436674073021312
cut,1.7401820191474535
bankruptci,1.7264559344124697
place,1.7218057832249771
post,1.7192845096274636
2001,1.703821419053197
number,1.6879690920473873
job,1.6779434795379258
ceo,1.677940381539971
employe,1.6653552677130519
11,1.6618560220080068
end,1.6498122203681767
fuel,1.6488130576704625
acquir,1.6460214587375719
told,1.6423531247925998
receiv,1.6365945380215894
employ,1.6283599021907886
look,1.612752042278572
partner,1.60935585722988
rate,1.6004591624561524
past,1.590581591699318
lower,1.589016701570395
300,1.5884223164990685
airlin,1.5878371232043633
announc,1.5780463705902252
far,1.5777362649384348
go,1.5759140505591538
ask,1.5750511486468526
york,1.5511876900560009
thing,1.52781530255187
run,1.5232315865387958
quarter,1.5221578097796844
second,1.521894098879444
25,1.5212033429629375
50,1.510395840857535
headquart,1.5045783372239632
bad,1.5036398381826561
american,1.4992543288972278
offer,1.4961879704764838
chairman,1.4952534456125022
area,1.4931287307971306
rank,1.4914658881088954
think,1.4793166916814668
ad,1.4791056899977664
26,1.4716012881774048
amr,1.4620483406541385
current,1.4592324542288697
parent,1.4561752679042377
repres,1.4538798625334
share,1.452737178220854
note,1.451019420083879
alcoa,1.4491710505124324
flight,1.4434343106690257
board,1.4412040438737619
street,1.4376168020481834
acquisit,1.4311043490310602
growth,1.4300276002714656
10,1.4294656191475716
begin,1.421449095322018
face,1.4172162484459057
week,1.4162166446812539
washington,1.4101294064712393
100,1.406683826222977
000,1.3965381539162132
averag,1.3913632424057012
union,1.3794663443073767
rais,1.3739094572796835
17,1.3696266542482334
unit,1.3674893913560597
start,1.3663906836538517
visit,1.3656641830005334
store,1.3618062764568986
join,1.3611869552297682
live,1.3519958557292415
12,1.3515503032140006
peopl,1.3464158438321023
annual,1.3336101209396312
sure,1.3336099029757555
network,1.3331421859799595
hand,1.332271143189388
chang,1.3272693735412444
provid,1.3254806259761076
wai,1.3220660100046733
return,1.3207859281052894
aluminum,1.3202692744881284
univers,1.3191712906406126
allow,1.317803125297331
80,1.312568580411444
plane,1.3094432543850052
cash,1.3087167343704313
good,1.3084553749615129
outsid,1.3082497166993172
need,1.306218524952257
2006,1.3052630486930836
exchang,1.2995961114753722
spend,1.298798419486189
bid,1.2975681645543953
contract,1.2961542089725613
thursdai,1.293219175820074
carrier,1.291843343660402
depart,1.2909787126434331
benefit,1.2903500355452595
move,1.2899711180670805
won,1.2862242370637476
recent,1.2847998224367643
line,1.2821176357132096
time,1.275198132310032
wednesdai,1.273494793506783
pressur,1.2726627340387584
dollar,1.2708274961596144
rival,1.268620886914781
18,1.263995712868246
month,1.2606849001468423
natur,1.2554070602410794
pai,1.2551702300873704
year,1.2549025397069868
technolog,1.2495799679143578
travel,1.2466866477971454
merger,1.242143562890625
sharehold,1.2386237322685845
remain,1.2365872927549586
fall,1.2335479239263896
base,1.2322746313643198
us,1.2305667553604236
chief,1.2280262835565805
want,1.2260063836651627
air,1.225149710698093
plan,1.2199820308716396
offic,1.2174191368535634
firm,1.2146080812263547
expect,1.2134051746378818
left,1.209321257820154
industri,1.2085626523665864
feder,1.207385283582671
daili,1.2059709248195027
center,1.2046619846629434
forc,1.203762172748813
report,1.1918268542868282
compar,1.1907728553647268
14,1.1893738047223377
price,1.1853010648172035
sold,1.1844025895028576
27,1.18361333973832
million,1.1825875570577422
march,1.1824500119257553
inform,1.1797816006853452
take,1.1764209021316343
valu,1.1749129675079242
cost,1.1692947133063374
busi,1.168676655376885
john,1.1681944448356918
requir,1.165862365718576
low,1.1656755032984552
econom,1.165633749858246
care,1.1649886571581216
produc,1.1640234277068089
oper,1.162333170504216
19,1.1591473170684228
particularli,1.1576986077644125
product,1.1570827667011137
onlin,1.15655671771058
show,1.153691232353175
privat,1.145355718334001
help,1.1453164520892638
countri,1.1445643924050053
new,1.1439278856173873
includ,1.1434544278961667
manag,1.142151249897588
pilot,1.1406572867275349
point,1.1381666956493053
nearli,1.1380276803474703
20,1.1375373562723037
gener,1.1362517024527405
effect,1.132313256333337
mr,1.1310574377159748
stock,1.128927613583587
director,1.1258381991097928
larg,1.121936211310987
presid,1.1171562282339964
incom,1.1048172265195617
execut,1.1044651908925323
close,1.1032451283364748
said,1.103089458184822
lot,1.1026703274736187
economi,1.101985799500578
list,1.100910218314042
southwest,1.0964972770619978
june,1.0963677450876952
demand,1.0932179264401534
final,1.0925000840116137
