reserv,1.9289820127188269
know,1.8319570699909147
left,1.8251277602595972
care,1.8227872868719808
awai,1.8086373228289967
tell,1.786301004411987
miss,1.7409259330884244
airport,1.7318488186462153
northwest,1.6974218830303407
place,1.6406774480589519
idea,1.6361182780765071
mile,1.6102812383807426
rate,1.602316624493963
question,1.5989670410326735
step,1.5941847397228635
home,1.5832791342853911
open,1.578896021613493
return,1.576754212822559
attend,1.5725003574076852
put,1.549695658851216
let,1.5427451813876214
ask,1.5366975796929379
district,1.530444488322444
outsid,1.5213871087444546
seek,1.516316116285349
leav,1.492090339940728
agre,1.486340146336266
protect,1.4839613772231068
possibl,1.4809844104240746
right,1.4793018754442246
earli,1.466249373133693
inform,1.4623907052966318
hous,1.4434753067351842
record,1.4428794903439741
poor,1.4422867110807713
decid,1.4411023904442681
dalla,1.4376392134640767
area,1.433715868743852
passeng,1.4326419805411177
order,1.432168351905109
talk,1.4040290932467363
follow,1.4039005630886605
file,1.3912174443863021
happen,1.3868617368862568
gone,1.3865291231450492
thing,1.3823378387059349
flight,1.3677058284169803
deal,1.3638285153878997
airwai,1.3535759500571598
17,1.3460993291265901
70,1.3442105504897603
night,1.3438519706415673
washington,1.3437561660665378
southwest,1.3256743861353146
issu,1.3117673330034245
14,1.309095814577409
airlin,1.3054261905896327
center,1.301556603373835
ago,1.3005874962237063
feb,1.2932129676307869
accord,1.2824038796226904
critic,1.2748712636937636
effect,1.2711981751228998
past,1.2657707131568967
loss,1.265647661232585
lead,1.2605758583710598
make,1.2544025124595743
import,1.2522441449078707
12,1.2493253687736157
get,1.2478076855165625
schedul,1.2470134968448843
retir,1.240000600866493
lost,1.2396981115338783
claim,1.2372610824728352
number,1.2340877625239994
give,1.2276865009462439
strong,1.2238150094460094
offici,1.2156631740412973
15,1.212420044185784
spokeswoman,1.2057576043223963
wall,1.2053096341808593
week,1.2052614111701834
told,1.2051680434945444
yesterdai,1.2041854740449585
visit,1.2001217277097156
come,1.1999407596372886
add,1.1978007368432384
largest,1.1958686604884774
look,1.1945486018234241
administr,1.1918973014960008
court,1.1890552585080452
requir,1.186542253302984
call,1.1826164000869037
smaller,1.1820359558503504
job,1.1806466682308723
think,1.1802857466173926
april,1.1785186829249963
post,1.177602989315109
plane,1.176383231357199
todai,1.1758516935226144
forc,1.1753994037353133
compar,1.173484093298794
john,1.1720241858962666
came,1.1710260093754516
dec,1.1703816829965576
go,1.1688380898933355
figur,1.167319923204674
58,1.1662468703896767
econom,1.1637722678078726
ve,1.1627457787000204
michael,1.1626264396534403
march,1.1602504959129019
wednesdai,1.1536970656244658
board,1.1522534513688034
feder,1.1520362302776748
got,1.150848978814452
averag,1.149425645349471
fridai,1.1480424542133252
28,1.1450339460131682
sai,1.1446335310614562
35,1.14184798450557
hostil,1.1384456212433853
charg,1.137455159838979
unit,1.136095710512795
public,1.131099381964562
air,1.124125129950349
41,1.1157900772754175
custom,1.1130244211948563
18,1.109663591780358
fast,1.1067323084537035
500,1.1044376867064007
month,1.1039258859516712
short,1.1035323072115202
end,1.1014185058041848
hand,1.0943328530052177
san,1.0942166605968753
total,1.0910310610300484
rival,1.0842431918045607
term,1.0797325833191591
worker,1.0709204002964343
help,1.0685096221845916
depart,1.0667374820313014
mail,1.065825760572149
note,1.0652228778398838
move,1.0643500562525807
13,1.0641129978132997
technolog,1.0607082999197066
cite,1.0592753131764918
wai,1.0592471610014382
sold,1.056829523864224
bui,1.0562625978692017
close,1.056234314159451
hold,1.0537649211429319
earn,1.0531374195250762
push,1.0521156680887092
improv,1.0513487916587803
gain,1.0502343376582486
need,1.0500276991781627
cut,1.0493398055938916
data,1.0478101707085323
tax,1.0469443182847114
80,1.0467730258815005
mean,1.0464906022888625
like,1.0462572019051155
travel,1.0456392607342346
second,1.0447634509327886
health,1.043784896118416
jan,1.0414150893186767
live,1.0404605014871329
16,1.0382940369903355
set,1.038268399775716
food,1.0363218361972242
report,1.0360623858322815
expect,1.0354209191715593
employe,1.0341586163241694
result,1.0337192953370964
want,1.0326087375320199
stock,1.032069461362528
best,1.0309725577293511
10,1.0298280317815243
high,1.0292777125252324
sell,1.0289423577654173
peopl,1.027706423558942
west,1.0261723599336718
larg,1.0247222992672778
took,1.0226359162928562
st,1.020190336806062
11,1.0196973520951846
25,1.0190836613740242
hope,1.0132467347012288
quarter,1.011718447950363
climb,1.0105546161122816
dai,1.0099636888243275
bethesda,1.0088724763597514
fourth,1.00861734276826
fare,1.003433019099554
level,1.0029984325147123
america,1.001678048310146
time,1.0015606776395556
rose,0.9983607275194739
assist,0.9981728649076859
case,0.9975392862832656
million,0.995142208040373
deliv,0.9942766902434995
share,0.9931866988484063
intern,0.9924148044726429
31,0.9895651395644833
market,0.9894159841591219
remain,0.9874680425019566
38,0.9873470221237233
net,0.986271976356826
spokesman,0.9810806190353235
2007,0.9804415169116096
carrier,0.9800853297592844
standard,0.9795651740724403
target,0.9777500564181587
nearli,0.9777485148872047
provid,0.9773312169064803
29,0.9772929072630845
head,0.9771950277475911
region,0.9747012910235776
offic,0.973415164240992
propos,0.9713085868626901
pai,0.9712229060071877
incom,0.9698534193807137
estim,0.969243848722126
chief,0.9680745371777443
increas,0.9679092213915007
2006,0.9617989132938741
valu,0.9606455020089726
commit,0.9599107060179782
profit,0.9593042823761048
tuesdai,0.9584639660476202
declin,0.9575435397398773
