railroad,2.175697351863894
ahead,1.9952196344774977
12,1.9164465008973215
economi,1.798810299655722
meet,1.7321570303762996
trade,1.7205874163169494
result,1.7079510167379428
north,1.6995527439811222
good,1.6879596566790596
transport,1.687586711614437
earn,1.6870585472181343
strong,1.6842149996825724
stock,1.6813187792586002
gain,1.6782126286141807
fridai,1.671174299165537
global,1.6611208191987559
sign,1.6459707665795857
engin,1.6421473848502408
slow,1.6286676417800257
record,1.606244141633883
union,1.6045735176199643
tuesdai,1.5985346970198566
sell,1.5708115258503383
20,1.5552192969847403
grow,1.5492862354832821
approv,1.5440611746136954
quarter,1.5360071488366793
fall,1.5348300205939691
januari,1.5342549148552036
march,1.4823500590311292
vote,1.4798663822230071
talk,1.4791343993849098
oil,1.4731773782754929
month,1.4671423585883598
board,1.4399495410426577
rival,1.4369834284305931
member,1.4347311087853696
growth,1.4293522948788064
500,1.4262137248647717
remain,1.4216506516358656
nearli,1.4169906582905591
support,1.4151653505139203
far,1.4083146096680912
import,1.39664444496884
final,1.3657632446117094
novemb,1.3534881782675354
futur,1.3497176801603605
ago,1.3431358968548452
revenu,1.3416278125771863
critic,1.3411086590721948
ceo,1.3338653040269326
expect,1.32158468830428
roughli,1.3178123698461321
share,1.3089479892645441
impact,1.308567236981453
issu,1.3050189551637124
valu,1.3037962183594765
mondai,1.3034743027389608
possibl,1.302801304047978
includ,1.2993251856476118
term,1.2975954330718338
level,1.2967513464799423
capit,1.2963277098667065
improv,1.2937669988012077
began,1.293691783077485
concern,1.2877889983334176
peopl,1.2851349490964155
report,1.2820983924233145
believ,1.2728437856647772
price,1.2646366270439835
regul,1.2595497652357963
stai,1.2574355804464636
rule,1.251333774664693
product,1.2495325681517286
boost,1.2474504656453391
note,1.243488221442507
propos,1.2351918938287274
investor,1.2345635080609747
averag,1.2338625606021298
lp,1.233163844250979
analyst,1.2307728330581724
declin,1.225899698151435
worker,1.222786032721928
continu,1.2189332670851825
gener,1.2188453065955205
chairman,1.207336375612681
complet,1.2066124452311513
bid,1.206383416239954
leav,1.2040016537267955
low,1.203659516090421
near,1.1987530377297821
major,1.197870763155824
state,1.1975314975003735
block,1.19605512131626
industri,1.1952190197518338
dow,1.1896716975166777
jone,1.1896716975166777
aren,1.188984332709531
agre,1.1882693860655962
acquir,1.1871282354124428
big,1.1866915029576013
firm,1.1837663060546268
hasn,1.1820340113066228
justic,1.1742508371538503
billion,1.1676766221801136
time,1.166312192014637
sharehold,1.1631273589648894
april,1.1602203384707417
contract,1.159362530143208
earlier,1.1582560118458411
offici,1.1526787215193062
effect,1.149428184617326
recent,1.1487585901767294
number,1.1455378571884305
reprint,1.1429111169681483
articl,1.1429111169681483
licens,1.1429111169681483
period,1.1420765449317174
provid,1.1412007059810347
move,1.1391165889352812
februari,1.1350349563282964
repres,1.13210524524068
latest,1.1304858846784
begin,1.129892046191127
largest,1.1284597561979286
market,1.1241349420615432
chief,1.12181115702833
decid,1.1209396929337123
sai,1.1137822660423629
corp,1.1117631406523547
hold,1.1111476169794205
posit,1.1100252319563244
accord,1.108349431678493
rais,1.1048507593398254
higher,1.10194896070634
set,1.1003135147151535
american,1.100250910998871
review,1.099445784353837
small,1.0992642062499594
look,1.092757765979823
increas,1.0925819049147996
merger,1.0904864851651195
oper,1.0873708671731808
come,1.0862165795792218
feder,1.0858404089198965
face,1.0810440679569575
fund,1.076506714621089
right,1.0737240482808459
offer,1.0701779721673172
mr,1.0664523898473255
signific,1.0624763282284697
depart,1.061291615052897
labor,1.057426090258395
demand,1.0553042010449654
long,1.0547888072219762
potenti,1.0540205085234693
job,1.0424781054021193
won,1.0370844555139531
avail,1.0307161600324115
like,1.02954893607805
best,1.0290754147714254
maker,1.0276840921149344
presid,1.02640060294773
past,1.0255003434578733
matter,1.02511715225201
custom,1.0234480390409713
add,1.016900852349357
contribut,1.0161948895334754
fleet,1.0151286888060578
busi,1.0117438289562615
run,1.010556185589277
end,1.0093460888631784
plan,1.0070910562928457
govern,1.0068335051931616
drop,1.0063055819843736
launch,1.0041629052294667
statement,1.0033626935704885
push,0.9961518021210343
cash,0.9939426767017598
manag,0.9932085919193304
employe,0.9914751089562388
earli,0.9914438106937108
public,0.9902024692219799
call,0.9858735279679799
york,0.9851703370464481
complain,0.984852114977328
giant,0.9813226725804277
high,0.9810061676795591
base,0.9809672070022497
focus,0.9806467109615958
citi,0.9795973098956304
wai,0.9790069206143335
cut,0.9717880236324993
abl,0.9689247341594024
receiv,0.968911313103767
decis,0.968136776291348
creat,0.9518804806233764
annual,0.9494056351334591
boe,0.9487147473060926
fare,0.940724942809101
start,0.9379082491696187
benefit,0.936094281446192
wednesdai,0.9354723535083607
competit,0.9343947819101523
2014,0.9330602836314175
thursdai,0.9317719233922244
execut,0.9301225323006569
current,0.929313526713224
give,0.9281397551954446
close,0.9280654814103381
deal,0.9273115035034265
ask,0.9270657412001513
highest,0.9179317699949141
follow,0.9168566807745767
reach,0.9164474550659243
turn,0.9160013672160047
corpor,0.9134154419174428
requir,0.9126844288095164
financi,0.9122683466584457
transcontinent,0.9067624145145021
shift,0.9061656122525562
consolid,0.9060271099130506
million,0.9006251012685461
