growth,1.0277725131392483
earn,1.0042132108104058
boost,0.9785512830647921
2015,0.9592339030230795
electr,0.9457459151463062
rate,0.939095580130364
investor,0.9318411796333508
40,0.9212204707813907
practic,0.9204952189165401
inform,0.9194660605922181
ve,0.918914418403636
drop,0.912534129255333
previous,0.9051430965022437
nov,0.9023006801866
cash,0.8793969048483263
increas,0.8658942172690279
share,0.8569509986664441
10,0.8565169488293473
larg,0.8554136168664382
america,0.84139063733359
major,0.8378452175064969
fund,0.8313451084189556
equip,0.8153672337038196
500,0.8108577409883245
trade,0.8108370961960086
account,0.8086042325855779
capit,0.8083496903339674
flight,0.8028926849167507
financi,0.7964519295850878
cancel,0.7955475146306341
manag,0.7914633755499076
benefit,0.7886272531981816
point,0.7853355250443186
12,0.7830857467948714
addit,0.7817437673992006
spokeswoman,0.7763583664177953
turn,0.7740913754502317
accord,0.7717525809519915
rais,0.7701661776557857
custom,0.7693244391086839
line,0.7669841463943303
corp,0.760183643174127
improv,0.7577249632157348
unit,0.7565226242072765
2016,0.7547414883661374
leader,0.7535419783071716
annual,0.7529697950536585
market,0.7517509170659544
produc,0.7500445146902267
number,0.749686059972176
seven,0.7390561842789958
softwar,0.736573295909305
report,0.7352286733571893
cut,0.7351069101143175
100,0.7341369373493623
nearli,0.7331860452434236
despit,0.7331696440422338
depart,0.7315527542280951
execut,0.7269837846259851
like,0.7267765173586176
signific,0.7215814188722796
novemb,0.7212436775253869
feder,0.7206927831698864
busi,0.7201494771831617
demand,0.719357154205864
chief,0.7166958344985385
earli,0.7139907817623533
look,0.7139073034414823
end,0.71126540954213
move,0.7090948293339037
dec,0.7090561946869518
citi,0.7064463303695258
compar,0.7051483889466568
took,0.7042027087881917
decad,0.7033841877498088
sale,0.7016882684683803
onlin,0.7008343329482938
jone,0.6990556986456189
gain,0.6972748016067327
target,0.696982486505824
reprint,0.6962923256040854
dow,0.6962923256040854
articl,0.6962923256040854
pai,0.6943684489363758
technolog,0.6913672362037765
2017,0.6913419415750652
come,0.6873356511484672
global,0.685731532866154
licens,0.6854883023993648
lower,0.6854184276625589
rang,0.6853779020998365
shift,0.684940846242152
gener,0.6826803329121552
month,0.6822886194966509
china,0.6808998178048353
intern,0.6801343247632005
hold,0.6791637510638046
aviat,0.6785810650669624
sign,0.678126899461735
area,0.677796392250037
sell,0.6770945793808814
high,0.6761975849900365
set,0.6760677806600025
chang,0.6755938182138634
ceo,0.6754842860504461
