ticket,3.0668225541538217
success,2.8474595445940905
100,2.420160723594749
nov,2.3582364160490314
minut,2.3579765071390066
center,2.3095421488197005
significantli,2.24585847381371
commerci,2.2397668303092315
robert,2.2220556652784014
stai,2.15895943605751
trip,2.1502649309100037
meet,2.143432649241937
act,2.119909603721025
mean,2.095489280042091
size,2.0692687884716054
exampl,2.0672822037082996
join,2.0455230705679353
bank,2.0388800515032384
told,2.0322309523901505
develop,2.031195190879599
photo,2.0238934243645437
300,2.0193064472899427
turn,2.0014011636315225
near,1.998148792846886
director,1.9788989347976933
system,1.9755481333152392
mile,1.9694967682923457
cash,1.9645820487091101
rose,1.962571634818682
readi,1.9520432094413753
carri,1.9467821630405402
take,1.9251682008068178
statement,1.9199007539499087
second,1.9190242252477414
opportun,1.9054994148839708
jet,1.9030960334085492
product,1.8959859617740242
inform,1.889632470312821
texa,1.8862386374981626
limit,1.8858057014846832
privat,1.8776842499104545
look,1.8728905499007835
jame,1.8665987244157927
sign,1.860098873128315
amr,1.851141492394622
reflect,1.8493399477771102
immedi,1.8383335371514102
countri,1.8304497667412694
competitor,1.822769005752513
david,1.8130353469046758
10,1.8124466140458417
plai,1.8051807342568467
tuesdai,1.8001339987042118
open,1.7994626057156382
chapter,1.7899404798330165
boost,1.7837949264286723
posit,1.7760678529235225
gerard,1.7729758215473488
arpei,1.7729758215473488
improv,1.77160479683672
main,1.7672037591708314
effect,1.7642888306683926
saturdai,1.7629141544512767
particularli,1.7615712922509996
land,1.7467467680751414
matter,1.7421470112387876
potenti,1.7404253078610703
restructur,1.7355431549202063
win,1.727608576039821
pick,1.726439632146989
2004,1.724021855185329
control,1.7159010282086469
univers,1.7158202714455253
question,1.7117253870977327
continent,1.7109833045026333
far,1.7102565785423738
conserv,1.6992059814370926
discuss,1.692760065234121
fuel,1.6926729357758825
chicago,1.6879168158475202
experi,1.6876233333207145
kind,1.6853032414392048
loss,1.6837894933084387
add,1.679014498429629
advantag,1.678855353961976
state,1.6748004201312066
figur,1.673982340536814
ad,1.6735097446575575
record,1.670879854352011
worth,1.6700663465958576
25,1.6643659478807757
wednesdai,1.6642788629239285
perform,1.6606538913314233
40,1.660124053628345
morn,1.6518271367340935
union,1.6512311926781245
wrote,1.6498684335787026
