chicago,1.7631611548206867
traffic,1.6929065151156066
allow,1.5524621768397582
major,1.5495392064927966
25,1.4697332571395547
airport,1.4292757720003875
rout,1.4248583460209785
aviat,1.409912914787864
complet,1.3997497168770283
fly,1.385788255179836
number,1.3809680405121545
improv,1.3655841600034024
largest,1.347196650602455
offer,1.3407556617597545
public,1.3247540465271652
plane,1.3058798628660888
open,1.3036256450962689
air,1.293878345728826
right,1.27970179124009
carrier,1.2520662480503806
addit,1.2265870661125307
10,1.2154018032649796
later,1.2095309546252475
flight,1.205320147624592
dai,1.1827939047818874
expect,1.177437420346509
airlin,1.1648686905717192
hold,1.1331581562015671
march,1.1313076594204583
intern,1.1296518788295054
announc,1.116312161771749
corp,1.1114048267715808
world,1.1052923794248197
posit,1.0972462395607274
partner,1.0945393763002964
unit,1.091644859353462
american,1.0855697620146316
aircraft,1.0851122879190314
sale,1.083694926552932
countri,1.081292141293681
make,1.0766885922460305
includ,1.0588308888062108
line,1.035315995998867
oper,1.0158797114147804
time,0.9848669654066042
set,0.9726139441265462
end,0.9555840511713634
busi,0.9449098891629876
offic,0.9171682769738384
product,0.9160211563173168
provid,0.9141091134199038
try,0.9138105682781185
reprint,0.8954188443305959
dow,0.8954188443305959
jone,0.8954188443305959
articl,0.8954188443305959
group,0.8909052420653041
start,0.88817058302331
licens,0.8843246793122681
000,0.8719974921883062
passeng,0.8687226222619562
boe,0.8628997917746313
decad,0.8623970960853047
invest,0.8610391010956305
want,0.8606064613431215
custom,0.8550624141711483
jet,0.8455604025103488
employe,0.831038938258841
call,0.8257471709063984
strategi,0.8139817600948364
design,0.7993032492424674
look,0.7870124063800359
lead,0.7854221537780787
sai,0.7657672416912443
100,0.7613009923343304
need,0.7570530760844638
long,0.7482570471047031
chief,0.7381115590642807
declin,0.7374480172103189
mr,0.7274242235197727
come,0.7217756298301656
plan,0.716639489225676
execut,0.7036623031734528
report,0.7030969382354965
30,0.6926314925057542
valu,0.6907500474431958
base,0.6656540889107285
state,0.6650627172645025
global,0.6623138996895853
chang,0.6561358825278875
accord,0.6524772138424796
month,0.6457356849708645
presid,0.6385334800330742
earli,0.6116151494133872
second,0.597169421695829
help,0.5916055495329257
recent,0.5808319538250067
current,0.5757068415310559
program,0.5754851684746932
ad,0.5709338319901268
billion,0.5609610364841511
market,0.5585278077798532
develop,0.5576675226830257
work,0.5545297853956052
like,0.5528351324957511
bui,0.5508623256202723
engin,0.5469327589264954
build,0.5098829948415554
manag,0.5065716635883948
term,0.5022432215849808
econom,0.4922479672938313
big,0.49014632085537085
million,0.4829616475330145
industri,0.4649153663147953
price,0.4472919197245357
director,0.41246284946341044
