receiv,10.452572095118756
28,9.589559996952818
restrict,7.799621717879074
stock,7.37562463717713
leader,6.784512042594162
corpor,6.228224577001563
share,5.210279029234355
pai,5.184397037890798
worth,4.856042996750434
york,4.69026962764871
feb,4.605483721420833
execut,4.251252268173717
2004,4.13789539951131
chief,3.70931148861338
busi,3.4023807206126637
time,3.0992906832483555
million,2.939026351357869
compani,2.6546866057141667
new,2.4733414067361563
leav,2.016666267413994
worker,1.9528179914126833
request,1.8666231700349927
given,1.8620002215414093
turn,1.85532307034167
2003,1.8539139577147208
charg,1.83142950369603
countri,1.8144407128606697
2002,1.7899661754309226
tax,1.7041857835958099
11,1.6942500079338585
began,1.692699126747699
financi,1.6405178546482324
consult,1.6192843443369103
term,1.6157810630804563
better,1.6142908606916866
give,1.5793984600532773
higher,1.5785799342451863
file,1.575944094989896
cut,1.5659630337639145
sale,1.5653417246239154
take,1.5558967954193694
benefit,1.5454508872419408
increas,1.5366592799625036
lot,1.5228135904102835
report,1.505605906802093
monei,1.498352970039994
custom,1.4945326723181045
add,1.488284898244347
held,1.4879484409961867
billion,1.46641295538423
especi,1.4647168079696025
area,1.4574442781252452
larg,1.453945126596241
david,1.4493861292240955
great,1.4488999470525243
travel,1.4478843600241922
big,1.4445046771187127
member,1.444229821993883
told,1.4394316482675618
corp,1.4380055522072381
control,1.4339986763667634
airwai,1.4311110013686077
stake,1.4291187463450268
littl,1.41993843890626
british,1.418582105504437
close,1.4184461365244478
employe,1.4164920290354113
mail,1.4092667320898113
13,1.4068534554561067
mondai,1.4023145678624966
spokeswoman,1.3940937209774853
domest,1.3869868677246027
chang,1.3865764736150414
writer,1.3787124266438455
advanc,1.3775402766339107
fee,1.3747397310689848
estim,1.3698617744449388
press,1.368618244700451
statement,1.3685043142996556
transport,1.3649735357810378
fund,1.3625834251125937
remain,1.3624203232430045
secur,1.3568033694396247
risk,1.353933034135892
trade,1.3514216735199545
need,1.3498025649726255
spokesman,1.3491795664445891
bankruptci,1.3483544339349585
deal,1.3418181772929396
airlin,1.3411486812867497
get,1.3410148443808352
expect,1.340260927219596
high,1.339822085998068
industri,1.336593054381552
thursdai,1.3334871706730749
fall,1.3331945061704715
vice,1.3316702375821567
annual,1.3302258207200195
ad,1.3298224061762236
northwest,1.3283138363330018
class,1.3282434960752652
purchas,1.3267821226062926
revenu,1.3248327698419935
associ,1.3223952668980086
director,1.319548864008803
award,1.318431422814744
best,1.315451453614631
march,1.3130983988181357
posit,1.3129596034189628
percent,1.312668993953781
place,1.3077318085771672
averag,1.3070163248652733
question,1.3068370259068545
unit,1.3061110205430129
largest,1.306079746753048
major,1.3056369441880011
allow,1.3047223662463727
000,1.300956884835944
good,1.3009288608209577
reduc,1.2995636168360034
possibl,1.2901021738096414
foreign,1.2892605253307519
follow,1.2888307606468845
price,1.284785515764686
dallasnewscom,1.283122599248922
valu,1.2808539420337623
got,1.27892095602728
late,1.2782361031335194
challeng,1.2775083381749552
side,1.2773936079741688
caus,1.2756793315331707
try,1.271593080484691
case,1.2703478147910763
staff,1.269558267608576
ve,1.2688835656598958
differ,1.2688653516586212
market,1.2673099598268884
seat,1.26392574629465
call,1.2612403354734398
old,1.2601027695294134
paid,1.25926159633421
addit,1.258668696964442
credit,1.2567956040311397
week,1.2560615105567827
fort,1.2559120992493231
america,1.2558093072671321
depart,1.2557427555638394
2005,1.254480864002517
intern,1.25395446151711
cost,1.2508832355681285
start,1.2502837546552825
flight,1.2500685667241664
septemb,1.2477335402239726
offic,1.2449770403768554
sai,1.2411570741800761
recent,1.2331773904098513
firm,1.2325861753015872
believ,1.229760389453392
chairman,1.2251510809972883
job,1.2248700281862652
free,1.2245524284484761
point,1.2237405607062835
set,1.223734611972683
plan,1.2194850033385942
includ,1.2193556592152595
look,1.218209358713903
program,1.2146525999824405
critic,1.2142049321050183
web,1.2067226170548033
own,1.2066583703888076
region,1.2057709522502775
airport,1.2057279593849564
us,1.2036427008588282
dai,1.2002824919169244
hous,1.1993242623285836
know,1.1973532613940805
15,1.1946993153049916
network,1.1919688856485096
wai,1.1909713222218634
feder,1.1909543356953132
chicago,1.1906898343404009
inform,1.1887973301658645
fare,1.1867459731021914
public,1.1836162465628277
plai,1.1812254436604488
carrier,1.1810386042351049
12,1.1798303972791861
announc,1.1760121450023782
agre,1.1753144154144162
meet,1.1738953400241736
contract,1.1715680710213623
world,1.1686667570501825
grow,1.1684672934221634
investor,1.1681122508973267
express,1.167541972537753
go,1.1649507795659837
middl,1.163998657660452
won,1.159853900525033
propos,1.1584512421447826
accord,1.1577195838019487
offici,1.1563943632260247
issu,1.1563569965842666
technolog,1.1505724933417596
run,1.149487451769669
west,1.1481574398143237
dalla,1.147624395234607
have,1.1465455565216829
expand,1.1463805157585563
problem,1.145933263514206
exampl,1.145576845773863
offer,1.1443773650357119
april,1.1393011761885221
result,1.1392890768589672
come,1.1376683363256017
long,1.137144386490116
site,1.1367276448412313
number,1.1340986745288764
begin,1.1282632457059516
debat,1.1273829126227868
hub,1.125944278120311
month,1.1232974802638651
limit,1.117222769140283
oper,1.1165023443691577
michael,1.1157762079048863
comment,1.112463525031817
union,1.1123136994057397
servic,1.111730489287093
novemb,1.1059548235425851
negoti,1.1029778944729167
solut,1.1014532080439972
fix,1.0999946129536886
american,1.0982915423838933
note,1.0968333118988396
help,1.0960283727171953
pilot,1.09446122151291
demand,1.093327619779459
requir,1.0927740707367055
martin,1.0912944120113957
rule,1.0896003237955745
product,1.089587595242277
30,1.0888494148326158
far,1.086324771086121
respons,1.0800022975135495
fridai,1.0798916590779115
project,1.07628886220648
mr,1.0716686276320613
launch,1.0713215187042024
appear,1.0712853871727939
forc,1.0709952895323298
strong,1.0697069266726018
washington,1.0677424347078588
fly,1.067086553404161
make,1.0656407003266415
year,1.0615590033880684
headquart,1.058703423503318
john,1.0584454586736967
presid,1.0575968484275557
60,1.04789535475519
base,1.0448084985050048
gener,1.0444733658289365
research,1.0417963861476736
option,1.0404328659094586
interview,1.0399412435829543
author,1.0373992719377492
22,1.0340251480472016
improv,1.0323243174299437
todai,1.02970323765245
board,1.0283115830849532
nearli,1.0275873639583584
reach,1.026336187606996
effort,1.025007855999539
provid,1.0227830443437853
lockhe,1.0218764118150023
2001,1.0214259469184854
replac,1.02037411627969
ago,1.0160113786221505
work,1.0149906071551356
manag,1.014238433746941
profit,1.0134805691490631
european,1.0121169607992482
yesterdai,1.0115395163974281
discuss,1.0107853298537604
approv,1.0042411348979043
space,1.0040797513180868
power,1.0030290124094872
bring,1.0008770359989378
serv,0.9979446421359157
peopl,0.9926581573267708
commun,0.9861331536058824
think,0.9857431914714544
field,0.981928982577957
invest,0.9792139844653334
attend,0.9788484560743193
analyst,0.9768916921366564
rout,0.9672946391192195
hold,0.9646326882261652
sell,0.9625692625972422
st,0.9622886105714225
decemb,0.9610221554604782
group,0.9603051545472477
decid,0.9597915654377422
bui,0.9588799383400853
want,0.9577832949192912
return,0.9567418286240805
awai,0.9555993121139709
local,0.954796758132739
protect,0.9534056159939828
talk,0.9515519991347193
court,0.9498701841558089
10,0.9496951379823593
relat,0.9496744074106463
rais,0.9447950824945461
like,0.9416703666268237
delta,0.9412037465880658
support,0.9391093391362811
right,0.9296058454296984
process,0.9295854856977085
law,0.9276580069546888
global,0.9265214610896297
low,0.9219747699123919
commerci,0.9218692606054351
agenc,0.9174498225251853
nation,0.9162809257338814
passeng,0.9142365823421049
fourth,0.9125983558179678
amend,0.900170970528208
wright,0.900170970528208
love,0.8984921508289267
hope,0.8979850946134669
agreement,0.8976849037720986
air,0.8957986105070646
vote,0.8947994694466068
happen,0.8941055954909738
build,0.893671079112797
face,0.893550907227017
north,0.8911075832632774
20,0.8909491661774933
small,0.8897869595952114
25,0.8771300018311252
end,0.8691805052646062
continu,0.8672037169635087
fight,0.8623809161672775
carri,0.8582953301925511
lead,0.8572574608580578
live,0.8552499765719155
govern,0.853410712661405
ticket,0.8498205325721989
develop,0.8410273161164279
southwest,0.8389976028957513
home,0.8364076577855868
center,0.8337109233814217
plane,0.8326057467761148
citi,0.8272881628254911
competitor,0.8195531238547855
boe,0.8193545156326145
daili,0.8155171021291785
tuesdai,0.813946418814527
state,0.8125620419081898
seek,0.8122061891647177
pass,0.8114134864782974
expens,0.8086308775879549
competit,0.7994715510991073
texa,0.7863067183130868
lower,0.7818135759026966
earli,0.7755710883309599
ask,0.773384077768081
missouri,0.7698730287278822
baltimor,0.7511446320662475
line,0.7409469201105955
decis,0.7375146499017977
50,0.7271009175680362
indic,0.7255080282928681
drive,0.6894837628334218
half,0.6810729034200925
wednesdai,0.6788718111428087
congress,0.669021076841938
connect,0.6668760393403418
creat,0.6667008009168975
40,0.6587631579634601
east,0.6575786477143494
300,0.5613736384491408
walk,0.4811350074883839
ground,0.4260061927761463
