natur,4.220896359775259
188,3.830029969818191
minneapoli,3.7069796144244007
contact,3.548569875596258
expert,3.522590252664447
fallen,3.417085684208658
pilot,3.401715889439268
crew,3.4001565549253736
refin,3.3924721037625907
allianc,3.3828579481518566
bit,3.368888398501103
95,3.3450041191357682
foreign,3.29605613138225
incid,3.2694981205793843
faa,3.254405994313786
awai,3.2326512146549424
feet,3.2263758062692784
41,3.225853210311749
probe,3.2082852420358345
mechan,3.1772902348573053
heat,3.1701521400328723
radio,3.1671482105072584
presenc,3.1516139930199953
rout,3.1379761884769017
enforc,3.123212277718548
independ,3.113825726736106
decemb,3.0989161092845827
letter,3.0886721696021735
fleet,3.0772404363325516
destin,3.0737600406646184
procedur,3.0420155531879884
merger,3.0394337664383646
determin,3.018613437186072
april,3.017375933362427
shrink,3.011882814988228
65,3.0015680184831512
appar,2.997992886026546
balanc,2.9899387865952605
regul,2.979125501358337
acceler,2.97902882340828
weather,2.9774494515294845
delta,2.9649075685789272
seek,2.961421394027627
activ,2.9567210504137384
tie,2.954916590090523
narrow,2.9463816966672858
northwest,2.935667008764137
minut,2.9238408947628716
member,2.9077003063542604
notic,2.9050883306856883
encourag,2.8976705976317696
adjust,2.8712118421794974
appli,2.8651798991759105
success,2.8514404337634986
approach,2.8477825056163377
limit,2.846554113911097
ual,2.8429134249664174
amr,2.8350168088238052
plc,2.8326633911215517
67,2.830168983166463
portion,2.8278259285215577
66,2.827104183032208
facil,2.8267734544509673
announc,2.8230829592521585
affect,2.8220585390136947
ga,2.817440861206932
cours,2.809167094805527
union,2.8045825831213764
machineri,2.804485575541781
wrote,2.7967637414797655
interview,2.7920012218250654
lose,2.786632305067861
latest,2.7818124677340914
press,2.7783535678322013
nov,2.7770597581000023
continent,2.775594220241739
aggress,2.772141249576
05,2.7702947077689823
turn,2.7698549358238815
idl,2.7697076461412777
traffic,2.7564932745351522
safe,2.7519222925488185
300,2.746233935382332
condit,2.743333359260501
situat,2.7416193388964327
aircraft,2.7376788004924517
internet,2.7361929046423183
treasuri,2.734088756777297
slid,2.733405088087012
favor,2.730991458930694
question,2.7216845215694865
worri,2.7165466989850335
heavi,2.7148883181070476
mix,2.7131947901641698
sheet,2.709427683526247
37,2.709024624224036
began,2.7079349761204683
respond,2.7055011960394824
outlook,2.703142687191173
partli,2.698852554043182
81,2.692878027687395
capac,2.69126084599088
practic,2.6906731335785494
airbu,2.686081338117115
600,2.6781454930254984
digit,2.676743844184816
tight,2.6701291018960314
supervisor,2.6693639028975538
bear,2.6679664540209838
longer,2.666847630305457
fighter,2.664957769541212
airwai,2.6619472025787223
energi,2.6581771866885444
send,2.6533600887615214
spokesman,2.651866887334083
roughli,2.648284968817699
concern,2.647620149518339
pass,2.6452630717558163
reflect,2.6445830279869673
investig,2.6419864975730083
examin,2.6360968932636366
amid,2.6329233447761453
confid,2.631142689620915
watch,2.6310328499274127
mid,2.6307200885405067
employe,2.628019350641646
size,2.624130552937428
rare,2.62264436539968
treat,2.6199489114707695
perform,2.614008564813807
addit,2.613981425947433
contrast,2.611385237855217
fly,2.6020860787504088
told,2.6017591457057665
spring,2.6013106643830923
merg,2.6002592079165403
carrier,2.5996045463254958
ask,2.597650016837363
jetlin,2.596709150409296
rest,2.59496624476267
tumbl,2.593237842327689
57,2.591979228986407
certain,2.591436196669122
unlik,2.591216224162294
tougher,2.5902469099283483
slate,2.5846505016649273
author,2.58363496399103
susan,2.5801442932210334
publish,2.579036928094417
reserv,2.57509678375813
lost,2.572353327781913
rule,2.568845639857467
