leas,4.275676427186239
short,4.264963217783782
avoid,4.139393820392214
affect,4.020411012699317
court,3.953352347086185
bankruptci,3.81746547271614
traffic,3.7555002502011967
fear,3.741478377210816
lower,3.734073454124687
schedul,3.7328361875814418
taken,3.6821933852162436
amr,3.6333881189345125
safeti,3.626423594213677
reduc,3.6085017737985376
emerg,3.606006932480047
loss,3.6035222731248644
earn,3.5839124587240105
chapter,3.5205626195652124
worker,3.5163804137377714
2010,3.5096383893549525
pension,3.503312035058028
follow,3.490192420020051
lose,3.4701891118326995
protect,3.4498051494187343
tuesdai,3.411944119034832
contribut,3.3642434201848803
past,3.3456684426946013
appear,3.3262694842023692
oil,3.3138887755281017
network,3.3102305153153266
employe,3.308307548309603
happen,3.3038772249003645
ticket,3.2953019644728094
mondai,3.2918063165810927
corp,3.285675968070562
monei,3.2819373545084742
ground,3.2746843531593903
frequent,3.27290748204919
percent,3.2688592739409974
current,3.2449958658244
nearli,3.2417821415716146
land,3.236576924591
oblig,3.2363626136284402
29,3.231900438709705
major,3.2301570225674925
late,3.2263322480217314
estim,3.2254934581100954
offici,3.221512790033449
close,3.218328270910302
smaller,3.2046478489066215
delta,3.1982554384794204
stock,3.196872893188068
11,3.1963237933093107
drop,3.188002414603014
forc,3.177393938762142
26,3.176141507927003
13,3.1730596450842383
seat,3.171785035881927
singl,3.170477112189736
competitor,3.153157918225455
term,3.1502946652823582
associ,3.1227313667389436
labor,3.112204106925015
file,3.1022694024542474
began,3.1003379522139345
event,3.0884562490305245
15,3.078059264823931
80,3.069232802894059
impact,3.057526492216645
credit,3.0489422331394946
continent,3.0404314490003306
number,3.040138179984555
passeng,3.039155436569952
chicago,3.02386057120031
best,3.0231665375699652
airlin,3.0159697856102006
lot,3.0125660877119547
signific,3.0048156101341714
standard,2.994992758898175
spokeswoman,2.9916017359178317
rule,2.9912529066061686
cash,2.9892863260749
block,2.9849905272163415
air,2.9762305496772172
main,2.9761647157150675
big,2.972876842702391
allow,2.964354682658377
report,2.958208443686674
parent,2.9561703520029745
despit,2.955006554175231
bigger,2.9534940498727065
airport,2.9525889053748826
50,2.9517119058748533
result,2.9499440105357615
decad,2.9440355201791237
second,2.9355113635618886
support,2.9310014104489666
pilot,2.926655507615334
earli,2.9241338065104214
accord,2.918430633464908
reach,2.909051570792512
hope,2.9064448482803598
trip,2.894911106322725
depart,2.892742357492103
rival,2.8853905382739535
flier,2.865896307071976
american,2.865262409833541
aircraft,2.8610042586483373
kei,2.8596207089953896
fly,2.8530708376147693
critic,2.8504963200928
higher,2.8477230013742614
plane,2.8437933495653245
partner,2.8373290604553962
flight,2.8353085462028136
2006,2.832331754702177
step,2.8321731486476094
biggest,2.8302939768621624
complet,2.826354996973062
negoti,2.8235610071082666
begin,2.8233268635504207
delai,2.8220327333197437
effort,2.8217793504252726
cost,2.8171624248899088
continu,2.8157354952746574
familiar,2.811861475525633
problem,2.811774774104256
fuel,2.8057598564363673
dai,2.802264356904236
cut,2.799545329426492
union,2.7924827030193793
came,2.7924442863298786
benefit,2.7913951182265095
fail,2.787769695070091
hand,2.7876528943409506
profit,2.7815565834518625
decid,2.7755276824030157
averag,2.7734081612657215
