appear,2.444588872289758
train,2.2666416124733595
idea,2.1804107005937925
attack,2.17226763928819
took,2.1558773015565067
return,2.119342982940363
rais,2.110094304468261
good,2.0829649841169284
statement,2.0740620266393135
caus,2.068385405284047
fighter,1.9947881388342947
fight,1.9853659458917916
organ,1.9675898318442282
late,1.9445526736211156
site,1.907178344571913
littl,1.886778814065568
point,1.883878906178407
drug,1.863399150262736
held,1.8152671899982125
session,1.8134642038250521
ask,1.767140327144667
17,1.7516534693119492
hand,1.740810378708158
man,1.7215669010149421
begin,1.7199797251023292
campaign,1.7007874506412424
talk,1.6929895066137999
nearli,1.683978734658379
meet,1.674042871214796
door,1.6723270072345284
2001,1.6670088610827256
11,1.6620884782021788
flight,1.6447938805168
old,1.6372559618104816
set,1.6259969820316826
left,1.622046006646055
land,1.6095869203816766
avail,1.601497932947436
thursdai,1.5977628625188045
minut,1.593236886889672
note,1.5834558439196769
second,1.5769240152898103
ve,1.568173189769331
pilot,1.5576060084402932
home,1.5489167927972616
airlin,1.5459222292451198
engin,1.5372241951520318
univers,1.5340457042018265
interest,1.5325086690640946
sens,1.5255079444759905
sept,1.523215134543879
vice,1.5207373590071938
brief,1.5166339709544134
terrorist,1.514536869186009
immedi,1.5140085741020457
report,1.5102273184647497
attornei,1.5096533538872166
open,1.4934308928997306
studi,1.4858008153600584
hire,1.4852582555800966
space,1.4814794420623738
try,1.4782126221898315
world,1.4690946873106834
support,1.4653977053223757
40,1.4644333489253936
head,1.4640900702404536
health,1.4635142420286733
like,1.4576361741738042
mail,1.4519605507744844
leav,1.4514603303969167
relat,1.4389660607507524
12,1.43179738136915
airport,1.428898500104547
cover,1.4234173167677122
sai,1.4213762161797443
court,1.4176186018922452
press,1.4170025956036816
love,1.416789360811493
plane,1.414225122625496
replac,1.4089520117147278
dai,1.4059150677296879
air,1.4047653056140041
mark,1.4014615096830936
later,1.395132244677484
think,1.389645730085181
local,1.3860418966261767
push,1.3832017290517247
happen,1.3785918308505327
size,1.3774682256331372
dull,1.3772855449563945
turn,1.3740497402475689
accord,1.3715990736417563
13,1.3706409627231986
stop,1.3695738906282313
posit,1.368420137335354
file,1.3674384340479517
mondai,1.3629436320567412
chicago,1.3607181492328666
lawsuit,1.3605473662331842
known,1.3601073469056377
critic,1.358530803621197
run,1.353388044318959
attempt,1.352822875532138
high,1.345573459723677
elect,1.344323124222755
hous,1.338821083638516
receiv,1.3345241242298596
center,1.33374644892838
came,1.3290768907136672
leader,1.3246957557948957
step,1.3210111360714594
question,1.3179674726764006
offic,1.31682725702974
cite,1.3141208633225503
15,1.3129369191849585
author,1.3123993924466726
thing,1.3112403925754779
video,1.30827774305175
industri,1.308267190249822
help,1.307656221334365
data,1.307179633274541
go,1.3069669923924352
name,1.3064717657754725
long,1.3013732958229254
live,1.3009107885591962
citi,1.2975178672773147
north,1.2953053394931477
schedul,1.295160671682684
order,1.293323508538965
trade,1.291544873182846
passeng,1.2861763716773327
need,1.2807496747329028
traffic,1.2802604946024891
aircraft,1.2740647747061862
know,1.2737382155011612
