transport,3.944867467686807
know,3.7452439585233614
inform,3.6704049990886047
parent,3.6270932423295448
ground,3.5646423709823054
region,3.517731632516612
note,3.4616361880556092
combin,3.448754569506423
oper,3.4281089382528838
head,3.395277909294905
ask,3.389565449245044
issu,3.384012351013207
airport,3.3444715692250147
employe,3.3342887483804056
spokesman,3.3019067267470255
rout,3.2865706259998175
take,3.246337284217021
domest,3.240121746353709
presid,3.237091014976354
right,3.234667456678716
st,3.2312475637789224
deal,3.2216960993294546
sure,3.2130553020792934
worker,3.2124284499459588
took,3.2018880013283186
go,3.189516434507605
look,3.1669626485193345
public,3.139647571982612
develop,3.1230599728779946
continu,3.1207602346641248
return,3.114061841838772
rate,3.1080473822966614
senior,3.0988859820505024
hour,3.0925502066776365
corp,3.0924294060235047
run,3.0864998624932345
us,3.076538513176861
web,3.0660891984060616
2006,3.0650189142970525
vice,3.055921744752989
comment,3.0543668164115094
traffic,3.00339865524068
past,3.0023814681576493
agreement,2.989506404221681
2008,2.966041753881781
give,2.96302719013376
pilot,2.9584252619599987
american,2.9514586445886537
add,2.944748951231756
arriv,2.935590691473257
includ,2.932806676689871
talk,2.932698896083683
continent,2.9321114505810035
carrier,2.9240940361382486
area,2.9193330237569746
sai,2.9177720217874366
come,2.911131225887369
york,2.8868987318235426
good,2.8786060888700105
consid,2.871262898800785
estim,2.8636504726134295
dai,2.862609702845032
delta,2.8522380864399204
share,2.8459272119055123
site,2.843937777253576
airlin,2.8392732657589628
rais,2.837001570542643
thing,2.834596382316804
offici,2.82949308961027
long,2.828742501619491
manag,2.828540968029976
posit,2.8267657739302146
own,2.817880612590716
chicago,2.8175106504966063
associ,2.811658897450455
flight,2.808258487066179
close,2.80672170064423
improv,2.806627147008122
case,2.7889101132167298
job,2.7837046808956742
help,2.783137003783135
mean,2.7793433052911394
better,2.766986722946537
bring,2.74789057726728
like,2.7322279820095283
travel,2.7304835453144163
ve,2.72797393953534
reduc,2.727866706378348
base,2.726668266597087
follow,2.7182075648620523
seat,2.7130288313804702
unit,2.7000058112493153
frequent,2.6812776421375215
leav,2.674124067369162
sale,2.671107850322872
wai,2.656323072234111
thursdai,2.654950051978837
littl,2.6500154253747166
investor,2.6438897494097615
time,2.629480402051576
plane,2.6242555915772283
offer,2.6224312807546437
person,2.6215976978582662
washington,2.6112694753171763
bankruptci,2.6068527552193004
call,2.606288592399501
point,2.605976544725943
cent,2.602059328860241
need,2.599927476921243
want,2.59248251484973
support,2.5901349196573236
import,2.5898587386471363
offic,2.586396453609516
servic,2.5795620384568383
control,2.5702453572975057
open,2.5693845213627537
work,2.564679959027633
allow,2.5565397960134684
benefit,2.5555748627413197
stock,2.5519497016441597
capac,2.5504339330919548
bui,2.548040948595173
record,2.538532773333504
percent,2.5380024878586482
nearli,2.5372994561108846
serv,2.5366045428471864
pai,2.5308175255878083
northwest,2.528315289923047
compani,2.525894631000437
far,2.5196327548212865
john,2.5155905406282604
wednesdai,2.509198258402894
new,2.502348026443374
ad,2.497359285194788
possibl,2.489102034190721
line,2.48650835640531
staff,2.4724692589281014
fare,2.464487831891981
hedg,2.4612673907802765
cut,2.4602035849287853
jet,2.4586645404209104
push,2.456112122655724
total,2.4525681855542176
merger,2.441764824316773
light,2.4402968247024215
major,2.4391377663475797
chairman,2.431318741637958
reason,2.4291162685035483
year,2.423346846751494
southwest,2.422582196092409
initi,2.4182414445877614
fly,2.4175143921410065
price,2.415453259809466
busi,2.413571787593426
author,2.409235338954396
mr,2.40152517077678
addit,2.3930320105663068
intern,2.3896647837845215
demand,2.387863191523362
passeng,2.386134730685691
fridai,2.384000656904756
think,2.3698245362540624
provid,2.363512462211635
aircraft,2.3616142327315957
ual,2.3600772173379685
air,2.3597149242845084
increas,2.3556420878868463
success,2.3519870274953485
sept,2.3512058887718394
effort,2.351131421564145
forc,2.3496422242826767
todai,2.348211205380541
analyst,2.346569788807042
profit,2.342396540589736
21,2.341213760515391
sharehold,2.3334746708608907
save,2.3308880479787772
50,2.3222100117876816
quarter,2.3062963120797204
worth,2.2912268417425214
23,2.2904413140455713
chang,2.289799496899236
million,2.2881349097185395
high,2.2808626962621954
problem,2.279899492610721
billion,2.278457759585947
week,2.276961778986302
known,2.268027109869848
rise,2.2533489648867397
month,2.253195596493548
industri,2.2492332447946106
ultim,2.2462754083427403
brief,2.2462275834324723
depart,2.239937155425203
replac,2.2300878901324266
director,2.221070490583936
nov,2.2198845714861233
number,2.2175491665731935
result,2.213558966000689
custom,2.200212850903962
25,2.1986238374720886
execut,2.1939347861221212
involv,2.1877306848646048
current,2.1838119206359763
receiv,2.1796635895493472
univers,2.177118042179138
board,2.1762080221243183
oil,2.1593153386400634
market,2.153939604796965
earlier,2.1464894650591413
concern,2.146109255296216
left,2.143954267825293
statement,2.141893957662343
told,2.13377276302693
plan,2.1300139095225847
step,2.129070102805841
financi,2.1276913136596085
short,2.1261867656750533
announc,2.1237544675122084
expect,2.1077361564481816
pass,2.1071358275309673
contract,2.097147430532406
remain,2.087904383721435
repres,2.0859141696382117
citi,2.076430880950351
commun,2.07537415706194
100,2.0691387135268693
cost,2.055012264701017
rose,2.051353269438865
group,2.050462893454785
chief,2.0429997066321586
gener,2.0198990682266587
discuss,2.014471347736626
big,2.013718537903176
000,2.01304156115527
latest,2.0066147895176014
peopl,2.0056199709767455
end,1.996347994653085
19,1.9962901536219841
press,1.9824474036929969
state,1.9719264601983817
sell,1.9687277847694862
fuel,1.967991365130803
equip,1.964945417322263
declin,1.964829694302647
economi,1.944562970464122
soar,1.937068470529913
recent,1.934914948176721
growth,1.9343823518906504
forecast,1.9218429035570583
order,1.9170669550012345
seek,1.911530648781153
firm,1.9054111530953761
dalla,1.8838838487767864
nation,1.8820438012243583
higher,1.8641324951171876
start,1.854103204940642
secur,1.8330953741442861
11,1.8266701812849973
report,1.8244352970784785
street,1.81669762566689
revenu,1.8164778066687362
20,1.813424967257546
ticket,1.803667023901751
drive,1.8001332979210076
biggest,1.778332046224282
administr,1.7718632555490166
requir,1.7573272587648925
10,1.7505521913514523
mondai,1.745294894142507
competit,1.7276734112148975
product,1.7274002701407107
12,1.7075403535846014
thought,1.6867070332294172
second,1.6394203090144608
creat,1.6274380863662
corpor,1.618921922405925
attract,1.6187958281776627
free,1.6150132972379956
accord,1.6101887420789718
martin,1.6043560145923133
35,1.5975142406579699
world,1.5868436766526643
loss,1.5621070437197153
fourth,1.5605486801736868
make,1.5426253895642517
program,1.5414012095328913
system,1.5347460549049199
tuesdai,1.51047393460453
largest,1.503951115820695
global,1.501699601237366
octob,1.4981250087041762
30,1.4546695758759407
yesterdai,1.3530038051313609
space,1.2240347049295952
size,1.218727506114049
build,1.2143560120652086
lockhe,1.1684927860229548
15,1.153190959888237
center,0.9683555387088015
